Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.8570000000000007,12.808510000000009,0.013381078527712087,20.58005236243561,0.0035746779313722554,0.006124880719643233,10.167237269813338,12.088319027183005
0.8580000000000007,12.718940000000009,0.013112421296128413,20.577246160391333,0.003761165140564404,0.00599594394139602,10.166309973322525,12.076456789520972
0.8590000000000007,12.629370000000009,0.012849575130325225,20.57444297160813,0.003944319994053758,0.006016691622916626,10.16534443087597,12.064671287796385
0.8600000000000007,12.539800000000008,0.012584561756838752,20.57164058362236,0.004129006780038219,0.005889792731849475,10.164420577046542,12.052753060275048
0.8610000000000007,12.450230000000008,0.012325245105886562,20.568840409179032,0.004310443467540476,0.00590828550086181,10.16345879000985,12.040906129978273
0.8620000000000007,12.360660000000008,0.012063945835161932,20.566040495320898,0.00449320881641499,0.005783520952972354,10.162537838431039,12.02893098854915
0.8630000000000007,12.271090000000008,0.01180823174533599,20.56324198653396,0.004672807820389757,0.00579968164818756,10.16157937113661,12.01702173125296
0.8640000000000007,12.181520000000008,0.011550716966865493,20.56044317787083,0.004853530103013343,0.005677153467577967,10.160660766498122,12.004988755265124
0.8650000000000007,12.091950000000008,0.011298677735276819,20.55764495747166,0.005031170733019008,0.0056908968951227545,10.159705171893616,11.99301627190649
0.8660000000000007,12.002380000000008,0.011045018005628376,20.554845855952156,0.005209727902101446,0.005570713439403241,10.158788343523621,11.980924544470565
0.8670000000000007,11.912810000000007,0.01079672509215529,20.552046518024518,0.005385288465138888,0.005581945628432339,10.157835163144192,11.968887935362712
0.8680000000000007,11.823240000000007,0.01054699116281324,20.549245696403485,0.005561558256503285,0.00546422240982003,10.156919524553565,11.95673654370007
0.8690000000000007,11.733670000000007,0.010302515098583515,20.546443806366568,0.005734916230504761,0.00547283983550112,10.155968288516437,11.9446349085473
0.8700000000000007,11.644100000000007,0.010056777949232737,20.543639808174266,0.005908776369815516,0.005357700376208974,10.155053236958569,11.93242294431245
0.8710000000000007,11.554530000000007,0.009816188242753487,20.540833902813368,0.0060798085813259795,0.005363589183345618,10.154103463969268,11.9202553822485
0.8720000000000007,11.464960000000007,0.009574519118586478,20.538025242371184,0.006251136997813267,0.005251165861259455,10.15318838003319,11.907981941804302
0.8730000000000007,11.375390000000007,0.00933788416176698,20.53521382991717,0.006419719805277502,0.0052542011515265274,10.152239577382826,11.89574755148883
0.8740000000000007,11.285820000000006,0.009100354612381983,20.532398992402758,0.006588394854414703,0.005144635954918209,10.151323824650632,11.883411736101806
0.8750000000000007,11.196250000000006,0.008867741591155442,20.529580552661624,0.0067544043392968045,0.005144681248500538,10.150375488167462,11.871109615930138
0.8760000000000007,11.106680000000006,0.008634423505489652,20.526757994227026,0.006920305036682672,0.0050381262973122065,10.14945841298879,11.858710531831779
0.8770000000000007,11.017110000000006,0.008405898322994293,20.523930978758777,0.007083617204816456,0.005035033357918994,10.148510026881144,11.846339780343943
0.8780000000000007,10.927540000000006,0.008176863950450003,20.52109912670658,0.007246623473307345,0.004931650951133404,10.147590958352179,11.833876538570344
0.8790000000000007,10.837970000000006,0.007952491176652282,20.518261959051664,0.007407114469934112,0.004925260284823985,10.1466419948388,11.821436255191195
0.8800000000000007,10.748400000000006,0.007727813117527044,20.51541921207648,0.007567107401247636,0.004825222082322833,10.145720245125549,11.808907971059952
0.8810000000000007,10.658830000000005,0.007507655987990108,20.512570288024573,0.007724653743031273,0.004815364605064876,10.144770163687596,11.796397257365204
0.8820000000000007,10.569260000000005,0.007287407125284445,20.50971501653079,0.007881515872005668,0.004718849327777275,10.143845028909972,11.783803049367442
0.8830000000000007,10.479690000000005,0.007071527623881219,20.50685270442291,0.00803599469818625,0.0047053499586146574,10.142893274911126,11.771221011152088
0.8840000000000007,10.390120000000005,0.0068557809532724945,20.50398325093491,0.008189610281642029,0.004612538682251643,10.141964036907002,11.75855999892012
0.8850000000000007,10.300550000000005,0.006644240029641313,20.50110589198392,0.00834089962214421,0.004595222957072986,10.141010039215502,11.745905749435998
0.8860000000000007,10.210980000000005,0.006433068325746555,20.498220571671283,0.008491154901490466,0.004506290704418547,10.14007596862075,11.733177050293765
0.8870000000000007,10.121410000000004,0.006225926312993596,20.49532648027991,0.008639133949047084,0.0044849958577011795,10.139119135752448,11.720449715088447
0.8880000000000007,10.031840000000004,0.006019401554241854,20.492423581625893,0.008785917355146527,0.004400097876010922,10.138179496919145,11.707652438530454
0.8890000000000007,9.942270000000004,0.005816718855712694,20.489511045677112,0.008930466707298301,0.004374690013562665,10.137219211169448,11.694851162280695
0.8900000000000007,9.852700000000004,0.005614911333009676,20.486588831318265,0.009073668937198937,0.004293941153861336,10.13627326939054,11.681984401651743
0.8910000000000007,9.763130000000004,0.005416749416112726,20.483656112417695,0.009214670742249575,0.004264339716431975,10.13530887858186,11.669108357100196
0.8920000000000007,9.673560000000004,0.005219726503514044,20.480712820165618,0.00935418461195664,0.004187786285150263,10.134355909697682,11.656171177984094
0.8930000000000007,9.583990000000004,0.005026149140803959,20.477758153839254,0.009491522520068324,0.004153995299104318,10.133386716769088,11.643219576368141
0.8940000000000007,9.494420000000003,0.004833973846190526,20.474791997849564,0.009627242505097333,0.004081581399700107,10.13242601825904,11.630211002109801
0.8950000000000007,9.404850000000003,0.00464504836225757,20.471813593752245,0.009760801332804658,0.004043723375167674,10.131451270178593,11.617183103212792
0.8960000000000007,9.315280000000003,0.00445777800980543,20.46882276572827,0.009892622800009188,0.003975258469578136,10.130482171238116,11.604102099958961
0.8970000000000007,9.225710000000003,0.0042735760747258655,20.465818807990505,0.010022287928461077,0.003933601555266231,10.12950105048935,11.590997218378002
0.8980000000000007,9.136140000000003,0.004091261698201898,20.462801478232556,0.010150106267446696,0.0038687414039789148,10.128522916939184,11.577842684799478
0.8990000000000007,9.046570000000003,0.0039118591237675415,20.45977012612267,0.010275763045892838,0.0038237061958430463,10.127534540169217,11.564660188117518
0.9000000000000007,8.957000000000003,0.003734546136304695,20.456724444235974,0.010399473141797788,0.003761961327168162,10.126546769809936,11.55143095691319
0.9010000000000007,8.867430000000002,0.0035600213902895195,20.45366383327099,0.010521006815954304,0.0037140955075958826,10.125550197417375,11.538170252483928
0.9020000000000007,8.777860000000002,0.00338775163786198,20.45058792849131,0.010640503317410455,0.003654874819775389,10.124552204131568,11.524865108898679
0.9030000000000007,8.688290000000002,0.003218183386410889,20.447496171967963,0.01075779990376996,0.003604794874905337,10.123546460592333,11.511525619476501
0.9040000000000007,8.598720000000002,0.003050997954598067,20.444388153297787,0.010872978319422077,0.0035474768377442567,10.122537650615143,11.4981433349028
0.9050000000000007,8.509150000000002,0.00288646248098412,20.44126334402486,0.01098592623518832,0.003495792147288068,10.121521749911953,11.484724468111445
0.9060000000000007,8.419580000000002,0.002724404177247036,20.43812130050305,0.011096684278711327,0.00343980139105754,10.120501497905519,11.471263838083487
0.9070000000000007,8.330010000000001,0.002564973553476041,20.43496151245312,0.011205175901992576,0.00338704565358372,10.119474465569962,11.457764958008909
0.9080000000000007,8.240440000000001,0.0024080882364809486,20.431783513788876,0.011311414336354825,0.0033319100662771994,10.118442098060573,11.444224830794576
0.9090000000000007,8.150870000000001,0.002253829647575034,20.428586803497936,0.011415346744825805,0.0032785004695932707,10.117402983468097,11.430645239550584
0.9100000000000007,8.061300000000001,0.002102166271656686,20.425370901089536,0.01151696948320488,0.003223875210241811,10.116357773036302,11.417024527082846
0.9110000000000007,7.971730000000001,0.001953142330550245,20.42213530881066,0.01161624432762104,0.003170105040528448,10.115305650812461,11.403363459957315
0.9120000000000007,7.882160000000001,0.0018067521355409066,20.418879537024402,0.01171315814577148,0.0031157657543077755,10.11424681953518,11.389661132056684
0.9130000000000007,7.792590000000001,0.00166302172569463,20.415603087753794,0.011807681141482312,0.0030618222725491417,10.113180783307795,11.375917764259986
0.9140000000000007,7.70302,0.0015219571418072508,20.41230546531935,0.011899795448185008,0.0030076399228264883,10.112107511282641,11.362132833099308
0.9150000000000007,7.61345,0.001383576332681824,20.408986169820725,0.011989475915366976,0.0029536336019666543,10.111026664419365,11.348306292511687
0.9160000000000007,7.52388,0.0012478900009226246,20.405644701248445,0.012076702736478873,0.00289954456404512,10.109938099246222,11.334437794859223
0.9170000000000007,7.43431,0.0011149127614608623,20.40228055715046,0.012161453322227067,0.0028455378822405675,10.108841546171,11.320527175032339
0.9180000000000007,7.34474,0.00098465682842519,20.398893234131336,0.012243707418182231,0.0027915184157625283,10.107736810829493,11.306574157111061
0.9190000000000007,7.25517,0.0008571354606701498,20.395482227116478,0.01232344395914492,0.0027375479701066685,10.106623650615973,11.292578527049216
0.9200000000000007,7.1655999999999995,0.0007323611369963179,20.392047029901036,0.012400642964157133,0.0026835965093580105,10.105501848888057,11.278540033690213
0.9210000000000007,7.076029999999999,0.0006103464744127429,20.388587134971928,0.012475284427712674,0.002629687251668844,10.104371171300325,11.264458443534103
0.9220000000000007,6.986459999999999,0.000491103775346502,20.385102033738825,0.012547348958496851,0.002575813993861198,10.103231390995987,11.250333511199742
0.9230000000000007,6.896889999999999,0.00037464522814414924,20.381591216537913,0.012616817425648602,0.0025219871681604333,10.10208227439037,11.236164994536315
0.9240000000000007,6.807319999999999,0.00026098281269457124,20.37805417276271,0.012683671154390952,0.0024682088115590695,10.100923589044507,11.221952646970607
0.9250000000000007,6.717749999999999,0.00015012832925806463,20.374490390924677,0.012747891825059615,0.002414485876646333,10.099755099405911,11.207696220951892
0.9260000000000007,6.628179999999999,4.2093380221597254e-05,20.370899358753356,0.012809461527989896,0.002360823349917718,10.098576569072533,11.193395466255296
0.9270000000000007,6.5386099999999985,-6.311063370367798e-05,20.367280563274512,0.012868362738845784,0.0023072277499860405,10.097387759615923,11.179050130502244
0.9280000000000007,6.449039999999998,-0.00016547252055473805,20.363633490900522,0.012924578333820241,0.002253705418408636,10.096188431176246,11.164659958802588
0.9290000000000007,6.359469999999998,-0.00026498130529564734,20.35995762751354,0.01297809158613178,0.002200263358372978,10.094978342155997,11.150224693682148
0.9300000000000007,6.269899999999998,-0.00036162623701735397,20.356252458552234,0.01302888617203804,0.0021469088567326877,10.093757249354518,11.13574407493999
0.9310000000000007,6.180329999999998,-0.00045539679768757946,20.35251746909562,0.013076946173611936,0.002093649671579989,10.092524907881296,11.121217839488253
0.9320000000000007,6.090759999999998,-0.0005462827105850443,20.34875214394735,0.013122256084353023,0.002040493962419343,10.09128107116648,11.106645721210278
0.9330000000000007,6.001189999999998,-0.0006342739495784344,20.344955967718374,0.013164800815464506,0.001987450333237939,10.090025490916371,11.092027450787906
0.9340000000000007,5.911619999999997,-0.0007193607485860287,20.341128424908604,0.01320456570420872,0.0019345278258967036,10.08875791708303,11.077362755534084
0.9350000000000007,5.822049999999997,-0.0008015336116521388,20.337268999986847,0.01324153652430482,0.0018817359331274597,10.087478097814627,11.062651359206193
0.9360000000000007,5.732479999999997,-0.000880783323405715,20.33337717746901,0.01327569949925786,0.0018290846021069007,10.086185779399205,11.047892981811685
0.9370000000000007,5.642909999999997,-0.0009571009599252112,20.32945244199405,0.01330704131893548,0.0017765842401469834,10.084880706194035,11.033087339398019
0.9380000000000007,5.553339999999997,-0.0010304779001584496,20.32549427839723,0.013335549160420845,0.0017242457177203963,10.083562620540903,11.018234143828177
0.9390000000000007,5.463769999999997,-0.00110090583759892,20.321502171780413,0.013361210713973642,0.0016720803703301201,10.082231262664013,11.003333102538173
0.9400000000000007,5.3741999999999965,-0.001168376792559822,20.317475607578597,0.013384014215236606,0.0016200999983276287,10.080886370548106,10.988383918275233
0.9410000000000007,5.284629999999996,-0.001232883124667905,20.313414071622258,0.013403948485046752,0.0015683168645729273,10.079527679793586,10.973386288813227
0.9420000000000007,5.195059999999996,-0.0012944175457891838,20.309317050194736,0.013421002978490248,0.0015167436895621167,10.078154923444792,10.958339906643317
0.9430000000000007,5.105489999999996,-0.0013529731331653194,20.305184030083762,0.013435167845157386,0.0014653936435514714,10.076767831787565,10.943244458635846
0.9440000000000007,5.015919999999996,-0.0014085433427829808,20.301014498626195,0.013446434003145158,0.0014142803352030775,10.075366132111007,10.92809962567061
0.9450000000000007,4.926349999999996,-0.0014611220228291921,20.29680794374473,0.013454793229639439,0.001363417796176436,10.073949548427908,10.912905082231353
0.9460000000000007,4.836779999999996,-0.0015107034271024944,20.292563853975377,0.013460238271766373,0.001312820460881381,10.07251780114789,10.897660495961045
0.9470000000000007,4.7472099999999955,-0.001557282228125706,20.2882817184839,0.013462762982278387,0.001262503140664839,10.071070606695706,10.882365527173874
0.9480000000000007,4.657639999999995,-0.0016008535299059379,20.283961027069495,0.0134623624855576,0.0012124809912774093,10.06960767706731,10.867019828320917
0.9490000000000007,4.568069999999995,-0.0016414128798309668,20.27960127015339,0.013459033380916668,0.001162769472522529,10.068128719314569,10.851623043406494
0.9500000000000007,4.478499999999995,-0.0016789562794040647,20.275201938750016,0.013452773991860373,0.0011133842985314724,10.066633434949795,10.836174807354954
0.9510000000000007,4.388929999999995,-0.0017134801931862065,20.270762524417634,0.013443584672169023,0.001064341376972755,10.06512151926053,10.820674745329427
0.9520000000000007,4.299359999999995,-0.001744981555397318,20.266282519185264,0.013431468182587114,0.0010156567349551837,10.063592660526236,10.805122472010227
0.9530000000000007,4.209789999999995,-0.0017734577729859036,20.261761415452437,0.013416430155336695,0.0009673464290860245,10.062046539130698,10.789517590847835
0.9540000000000007,4.120219999999994,-0.001798906723967847,20.25719870585811,0.013398479668705804,0.0009194264364898452,10.060482826569306,10.773859693319256
0.9550000000000007,4.030649999999994,-0.0018213267493005225,20.25259388311558,0.013377629959544307,0.0008719125229367242,10.05890118436078,10.758148358238442
0.9560000000000007,3.941079999999994,-0.0018407166357000126,20.247946439811585,0.013353899309463735,0.0008248200833488872,10.057301262892246,10.742383151204688
0.9570000000000007,3.851509999999994,-0.0018570755860198573,20.24325586817048,0.013327312149842757,0.000778163949128885,10.055682700260274,10.726563624330044
0.9580000000000007,3.761939999999994,-0.0018704031724542658,20.238521659790813,0.013297900442603733,0.000731958155536061,10.054045121233017,10.710689316476985
0.9590000000000007,3.6723699999999937,-0.001880699265475766,20.233743305372727,0.013265705407370487,0.000686215661164169,10.052388136564378,10.694759754383409
0.9600000000000007,3.5827999999999935,-0.0018879639286867311,20.22892029447734,0.013230779680116656,0.0006409480107892884,10.050711343082384,10.678774455296987
0.9610000000000007,3.4932299999999934,-0.0018921972651045893,20.2240521153996,0.013193190000390431,0.0005961649321740703,10.049014325308455,10.662732932141376
0.9620000000000007,3.4036599999999932,-0.001893399193318518,20.219138255312682,0.013153020524761833,0.0005518738587783345,10.047296659965044,10.646634702916991
0.9630000000000007,3.314089999999993,-0.0018915691217512576,20.21417820098354,0.013110376833349674,0.0005080793748607482,10.045557925810469,10.630479307191033
0.9640000000000007,3.224519999999993,-0.001886705473016892,20.209171440625937,0.01306539058836928,0.0004647825913838277,10.043797723218617,10.614266334517612
0.9650000000000007,3.134949999999993,-0.0018788049862757394,20.204117467961353,0.013018224516355259,0.00042198048855851544,10.042015711586554,10.59799547308474
0.9660000000000007,3.0453799999999926,-0.001867861689880096,20.199015790526673,0.012969076691995346,0.00037966531840788464,10.040211679540738,10.581666592945277
0.9670000000000007,2.9558099999999925,-0.0018538653871151278,20.193865946143042,0.012918181494324499,0.00033782427849735064,10.038385676007728,10.565279888829957
0.9680000000000007,2.8662399999999923,-0.0018367994410984356,20.18866753512247,0.012865800951101708,0.0002964398985431105,10.03653825530553,10.548836126029949
0.9690000000000007,2.776669999999992,-0.0018166376165787146,20.183420282928793,0.012812191968189529,0.000255492011083186,10.034670937363774,10.532337063807054
0.9700000000000008,2.687099999999992,-0.0017933398765610509,20.178124161663426,0.01275751669340483,0.00021496289853198403,10.032787073754147,10.515786177915642
0.9710000000000008,2.597529999999992,-0.0017668477756532797,20.172779623380237,0.012701623871707618,0.00017484813597046234,10.03089346667988,10.499189857707016
0.9720000000000008,2.5079599999999918,-0.0017370826605603018,20.167388036310832,0.012643549421866934,0.00013517574474580796,10.029003316028525,10.482559248438406
0.9730000000000008,2.4183899999999916,-0.001703957121820865,20.161952449669233,0.012580447063948952,9.603128446972198e-05,10.027141231525466,10.465912612236664
0.9740000000000008,2.3288199999999915,-0.0016674263937587197,20.156478755580338,0.012505512363860077,5.756526634717596e-05,10.025350530052396,10.449276944246192
0.9750000000000008,2.2392499999999913,-0.0016276297012715601,20.150976941839602,0.012404607955734809,1.9909452273120243e-05,10.023700412554406,10.43268512832864
0.9760000000000008,2.149679999999991,-0.0015851673270822209,20.145461254293107,0.012252448301612623,-1.7111926731566696e-05,10.022285065805724,10.416163097263992
0.9770000000000008,2.060109999999991,-0.0015414503027758042,20.139947392346848,0.012011655321030101,-5.446506729742118e-05,10.021203245115633,10.399706730488088
0.9780000000000008,1.970539999999991,-0.0014988562184745091,20.134446064705095,0.011639501632938282,-9.422984004558987e-05,10.020515831240328,10.383261434392272
0.9790000000000008,1.8809699999999911,-0.001460361651861919,20.128955431284204,0.011103973325661404,-0.00013925957173957504,10.020198853641574,10.366723698551318
0.9800000000000008,1.7913999999999912,-0.001428504131032765,20.123457135507493,0.010404178582701595,-0.00019184954887943584,10.020122262870562,10.349978499963079
0.9810000000000008,1.7018299999999913,-0.0014036782528682734,20.117919311863762,0.009586265786314635,-0.0002511056840382164,10.020075848440882,10.332973283516058
0.9820000000000008,1.6122599999999914,-0.0013819973805375696,20.112305748244076,0.008746268649173466,-0.0003092097691288209,10.019833202034706,10.315792184253382
0.9830000000000008,1.5226899999999914,-0.0013539331334243843,20.10658685578715,0.008012293939102771,-0.0003493221462229079,10.019219190738855,10.298657896888479
0.9840000000000008,1.4331199999999915,-0.0013076330394404256,20.100758318454844,0.007487024093740247,-0.0003544384450182847,10.018223309872148,10.281804938885104
0.9850000000000008,1.3435499999999916,-0.0012428414255387654,20.094871336987143,0.007121720378311658,-0.0003386324866772594,10.017180997339743,10.265102490563386
0.9860000000000008,1.2539799999999917,-0.001169592910437639,20.08894306030112,0.006785838322121152,-0.0003196913967926651,10.01617660633792,10.24826876194122
0.9870000000000008,1.1644099999999917,-0.0010960586005511475,20.08296698921854,0.006393454443528457,-0.0003021243983939992,10.015197799654668,10.231299386947978
0.9880000000000008,1.0748399999999918,-0.0010248415464273464,20.076939425534036,0.005930393894281127,-0.0002870550813762196,10.014233511538446,10.214192160789326
0.9890000000000008,0.9852699999999918,-0.0009545214334008567,20.070857519231723,0.005425470371416108,-0.00027289554004295,10.013261556086206,10.19696001309174
0.9900000000000008,0.8956999999999917,-0.0008826312617264964,20.064719552576783,0.004912021022422441,-0.00025793833586454373,10.01226668402323,10.17961962869302
0.9910000000000008,0.8061299999999917,-0.0008075779810684802,20.058524297196577,0.004407713239810679,-0.00024118285077032176,10.011238931882476,10.162176969006744
0.9920000000000008,0.7165599999999916,-0.0007290205943215333,20.05227081630121,0.003914110059622583,-0.00022236558034574583,10.010173510472391,10.144630730609174
0.9930000000000008,0.6269899999999916,-0.000647351069761104,20.045958328450396,0.0034253771124601595,-0.00020157754649408055,10.009067988076383,10.126976311313992
0.9940000000000008,0.5374199999999916,-0.0005630635207683199,20.039586164452135,0.002936141452579255,-0.0001789521378297576,10.00792059470785,10.109209911076498
0.9950000000000008,0.4478499999999916,-0.0004764210734878038,20.033153735116215,0.002444620165064887,-0.00015452379875199873,10.006729372400898,10.091329860673573
0.9960000000000008,0.3582799999999916,-0.00038743718771722113,20.026660507267913,0.001951960291272925,-0.00012823042967621823,10.005492150774288,10.0733362235222
0.9970000000000008,0.2687099999999916,-0.0002960057782138703,20.0201059828711,0.0014603134117859295,-9.997227762895133e-05,10.004206759593028,10.05522977609155
0.9980000000000008,0.17913999999999164,-0.00020202516824521788,20.01348968191914,0.000971445935377846,-6.966382350540035e-05,10.002871164168234,10.037011309406124
0.9990000000000008,0.08956999999999164,-0.00010545077186979723,20.00681112705128,0.00048637393133851847,-3.725422327399697e-05,10.001483417646732,10.018681467310413
