Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.974000000000001,2.5079599999998,0.000258932474253404,20.3769857780936,-0.00021422004215027,0.000237558121440995,10.1304801351287,9.99129281380993
0.975000000000001,2.4114999999998,0.000246561814615742,20.3625438780808,-0.00020061018184314,0.000224734138248694,10.1254551549242,9.9916621164169
0.976000000000001,2.3150399999998,0.000234388230557103,20.3480973943867,-0.000187432639377106,0.000212193611168587,10.120430743168,9.99202902905389
0.977000000000001,2.2185799999998,0.000222411125312627,20.3336463239454,-0.000174686936975528,0.00019993790096956,10.1154068942506,9.99239351234062
0.978000000000001,2.1221199999998,0.000210629906897297,20.3191906637998,-0.000162372601234212,0.000187968376689718,10.1103836024963,9.99275552607877
0.979000000000001,2.0256599999998,0.00019904398844045,20.3047304111023,-0.000150489163106928,0.000176286415751514,10.1053608621619,9.99311502923061
0.980000000000001,1.9291999999998,0.000187652788566417,20.2902655631145,-0.000139036157903452,0.000164893404074495,10.1003386674359,9.99347197989689
0.981000000000001,1.8327399999998,0.000176455731765002,20.2757961172073,-0.000128013125283915,0.000153790736201587,10.0953170124364,9.99382633529407
0.982000000000001,1.7362799999998,0.000165452248793219,20.261322070861,-0.000117419609244508,0.000142979815407895,10.0902958912105,9.99417805173078
0.983000000000001,1.6398199999998,0.00015464177708413,20.246843421665,-0.000107255158094925,0.000132462053842208,10.0852752977327,9.99452708458355
0.984000000000001,1.5433599999998,0.000144023761170675,20.2323601673182,-9.75193244517606E-05,0.000122238872653835,10.0802552259031,9.99487338827171
0.985000000000001,1.4468999999998,0.000133597653142303,20.2178723056285,-8.82116652019025E-05,0.000112311702128831,10.0752356695465,9.99521691623147
0.986000000000001,1.3504399999998,0.000123362913097724,20.2033798345128,-7.93317414784568E-05,0.000102681981836161,10.0702166224107,9.99555762088915
0.987000000000001,1.2539799999998,0.000113319009640789,20.1888827519969,-7.08791186266498E-05,9.33511607743021E-05,10.0651980781651,9.99589545363352
0.988000000000001,1.1575199999998,0.000103465420361271,20.1743810562152,-6.28533661655665E-05,8.43206975276734E-05,10.0601800303988,9.99623036478716
0.989000000000001,1.0610599999998,9.38016323784319E-05,20.1598747454107,-5.52540577347537E-05,7.55920604261218E-05,10.0551624726197,9.99656230357694
0.990000000000001,0.964599999999798,8.43271428709325E-05,20.1453638179345,-4.80807710624557E-05,6.71667277092336E-05,10.050145398252,9.99689121810345
0.991000000000001,0.868139999999798,7.5041459656755E-05,20.1308482722454,-4.1333087888202E-05,5.90461877093551E-05,10.0451288006355,9.99721705530932
0.992000000000001,0.771679999999798,6.59441017606399E-05,20.1163281069099,-3.50105939188848E-05,5.12319390192917E-05,10.0401126730231,9.99753976094656
0.993000000000001,0.675219999999798,5.70346000383082E-05,20.1018033206016,-2.91128787480148E-05,4.37254906925921E-05,10.0350970085795,9.99785927954271
0.994000000000001,0.578759999999798,4.8312497816394E-05,20.0872739121008,-2.36395357824779E-05,3.65283624364499E-05,10.0300818003794,9.9981755543658
0.995000000000001,0.482299999999798,3.97773515489197E-05,20.072739880294,-1.85901621609013E-05,2.96420848148182E-05,10.0250670414055,9.9984885273881
0.996000000000001,0.385839999999798,3.1428731506522E-05,20.0582012241735,-1.39643586573882E-05,2.30681994661808E-05,10.0200527245469,9.99879813924856
0.997000000000001,0.289379999999798,2.32662224949332E-05,20.0436579428366,-9.76172958954834E-06,1.68082593280938E-05,10.0150388425967,9.99910432921398
0.998000000000001,0.192919999999798,1.52894246084334E-05,20.0291100354853,-5.98188270597197E-06,1.08638288629503E-05,10.0100253882506,9.99940703513868
0.999000000000001,0.0964599999997984,7.49795399213049E-06,20.0145575014255,-2.62442906626365E-06,5.23648431233204E-06,10.0050123541048,9.99970619342282
0.0,0,0.0,20.0,-5.551115123125783e-17,1.6653345369377348e-16,10.000000000000002,10.0
0.001,0.09645999999999999,-3.5117975054621553e-06,20.00098740368084,-2.187318355789669e-05,1.204330903409323e-05,10.000396783683572,9.999927183705204
0.002,0.19291999999999998,-1.0670639222831735e-05,20.002053272485792,-5.10390892751178e-05,2.0005916423593284e-05,10.000841578694143,9.999848194348857
0.003,0.28937999999999997,-1.7906526048716565e-05,20.003089433729887,-7.994612829503867e-05,2.84438517222374e-05,10.001268997797881,9.999770472112807
0.004,0.38583999999999996,-2.413622062863441e-05,20.004120075937966,-0.00010711529986212609,3.777990603542891e-05,10.001692193891625,9.99969370369054
0.005,0.48229999999999995,-2.9868242781727616e-05,20.0051527094598,-0.00013351290332169752,4.735066382677289e-05,10.002116119591406,9.999617157493041
0.006,0.5787599999999999,-3.5595868006943476e-05,20.006186954986703,-0.00015996955547203928,5.683184528793017e-05,10.002540809847533,9.999540509237827
0.007,0.6752199999999999,-4.142480562496775e-05,20.00722239859061,-0.00018665527389510883,6.620865056383707e-05,10.002966060841992,9.999463709378677
0.008,0.7716799999999999,-4.728699555162086e-05,20.00825901887187,-0.00021345305543796211,7.553450130670658e-05,10.003391821427485,9.999386806580919
0.009000000000000001,0.8681399999999999,-5.312477203051058e-05,20.00929683675165,-0.00024026633435003664,8.48362212791387e-05,10.00381807320861,9.999309839192847
0.010000000000000002,0.9645999999999999,-5.892679665514544e-05,20.01033585761675,-0.0002670769072904977,9.411562902195136e-05,10.004244813165409,9.999232814426835
0.011000000000000003,1.06106,-6.470140263142854e-05,20.011376083135076,-0.00029389915036276415,0.00010336796098836531,10.00467204640431,9.999155726366526
0.012000000000000004,1.1575199999999999,-7.045526569987581e-05,20.01241751538559,-0.00032074430270012666,0.00011259042352901316,10.0050997772913,9.999078570339119
0.013000000000000005,1.2539799999999999,-7.618955197102872e-05,20.01346015667867,-0.0003476143274075971,0.00012178263582007798,10.005528007367618,9.999001345447185
0.014000000000000005,1.3504399999999999,-8.190317929895885e-05,20.014504009331404,-0.00037450750351347706,0.00013094499521765224,10.00595673699685,9.998924052299511
0.015000000000000006,1.4468999999999999,-8.759530706048402e-05,20.015549075655976,-0.00040142256369163354,0.0001400777363619321,10.006385966682119,9.998846691320171
0.016000000000000007,1.5433599999999998,-9.326574974394264e-05,20.0165953579701,-0.0004283593368701877,0.00014918082799286747,10.006815697279201,9.998769262485041
0.017000000000000008,1.6398199999999998,-9.89145784116019e-05,20.017642858598343,-0.00045531806770010563,0.00015825414365461254,10.007245929780018,9.998691765599935
0.01800000000000001,1.7362799999999998,-0.00010454183011421314,20.01869157987152,-0.0004822989379367759,0.0001672975730946935,10.007676665158987,9.99861420049625
0.01900000000000001,1.8327399999999998,-0.0001101474639035871,20.019741524126488,-0.000509302000153089,0.00017631103696730266,10.008107904351586,9.998536567057998
0.02000000000000001,1.9291999999999998,-0.00011573140941611992,20.020792693706305,-0.0005363272602595393,0.00018529446704973473,10.008539648280742,9.998458865188022
0.02100000000000001,2.02566,-0.00012129360073437345,20.021845090960234,-0.0005633747327852823,0.00019424779297799732,10.008971897874561,9.998381094785437
0.022000000000000013,2.12212,-0.0001268339810188701,20.022898718243816,-0.0005904444475934301,0.00020317094046351514,10.009404654068517,9.998303255742863
0.023000000000000013,2.2185799999999998,-0.00013235249659138137,20.023953577918867,-0.0006175364399132466,0.00021206383370836468,10.009837917802283,9.99822534795056
0.024000000000000014,2.3150399999999998,-0.00013784909300312842,20.025009672353484,-0.0006446507439558657,0.0002209263969237263,10.010271690017673,9.998147371298973
0.025000000000000015,2.4114999999999998,-0.0001433237145477828,20.026067003922094,-0.0006717873922610362,0.00022975855457585403,10.010705971658458,9.998069325679037
0.026000000000000016,2.5079599999999997,-0.00014877630498022487,20.027125575005464,-0.0006989464168885018,0.00023856023106905155,10.011140763670745,9.997991210981677
0.027000000000000017,2.6044199999999997,-0.00015420680797029185,20.02818538799071,-0.0007261278501575208,0.0002473313505628738,10.011576067003222,9.9979130270975
0.028000000000000018,2.7008799999999997,-0.0001596151671535151,20.02924644527137,-0.0007533317247172544,0.00025607183695058877,10.012011882607192,9.99783477391677
0.02900000000000002,2.7973399999999997,-0.00016500132604951867,20.030308749247364,-0.0007805580733898365,0.0002647816138958148,10.012448211436539,9.99775645132948
0.03000000000000002,2.8937999999999997,-0.00017036522799418474,20.03137230232506,-0.0008078069290985979,0.0002734606048492849,10.012885054447711,9.997678059225356
0.03100000000000002,2.9902599999999997,-0.00017570681614864636,20.03243710691729,-0.0008350783248525784,0.00028210873307160655,10.013322412599708,9.997599597493895
0.03200000000000002,3.0867199999999997,-0.0001810260334998981,20.033503165443356,-0.0008623722937741718,0.0002907259215810254,10.013760286854126,9.997521066024321
0.03300000000000002,3.1831799999999997,-0.00018632282286579205,20.034570480329084,-0.0008896888691029559,0.00029931209320516183,10.014198678175148,9.997442464705616
0.03400000000000002,3.2796399999999997,-0.00019159712690902664,20.035639054006815,-0.0009170280841940825,0.0003078671705441516,10.014637587529567,9.997363793426487
0.035000000000000024,3.3760999999999997,-0.00019684888810583834,20.036708888915456,-0.0009443899725223859,0.00031639107597525307,10.015077015886783,9.997285052075384
0.036000000000000025,3.4725599999999996,-0.00020207804877830915,20.0377799875005,-0.0009717745676873779,0.0003248837316670028,10.015516964218822,9.99720624054049
0.037000000000000026,3.5690199999999996,-0.00020728455107216215,20.03885235221403,-0.0009991819033937088,0.00033334505956178484,10.01595743350034,9.99712735870973
0.03800000000000003,3.6654799999999996,-0.00021246833696703105,20.039925985514774,-0.0010266120134745371,0.00034177498138637796,10.016398424708632,9.997048406470771
0.03900000000000003,3.7619399999999996,-0.0002176293482640257,20.041000889868098,-0.001054064931873655,0.00035017341864318485,10.016839938823649,9.996969383710997
0.04000000000000003,3.8583999999999996,-0.0002227675265988327,20.042077067746057,-0.0010815406926635296,0.0003585402926160608,10.017281976828002,9.996890290317543
0.04100000000000003,3.9548599999999996,-0.00022788281343028016,20.043154521627407,-0.0011090393300290935,0.0003668755243539379,10.017724539706968,9.996811126177265
0.04200000000000003,4.05132,-0.00023297515004000457,20.044233253997643,-0.0011365608782771264,0.00037517903470735137,10.018167628448508,9.996731891176756
0.04300000000000003,4.147779999999999,-0.00023804447754255387,20.045313267348998,-0.0011641053718369765,0.00038345074427925674,10.01861124404327,9.996652585202343
0.04400000000000003,4.24424,-0.00024309073687250882,20.046394564180492,-0.0011916728452587844,0.0003916905734526188,10.019055387484611,9.996573208140068
0.04500000000000003,4.3407,-0.0002481138687928097,20.04747714699794,-0.001219263333217535,0.00039989844238208505,10.019500059768582,9.996493759875719
0.046000000000000034,4.43716,-0.00025311381388593013,20.048561018314015,-0.0012468768705007904,0.00040807427101097193,10.019945261893973,9.996414240294802
0.047000000000000035,4.533620000000001,-0.0002580905125573185,20.049646180648217,-0.0012745134920285062,0.00041621797903718116,10.020390994862286,9.996334649282556
0.048000000000000036,4.630080000000001,-0.00026304390503301134,20.05073263652693,-0.0013021732328426516,0.0004243294859340163,10.020837259677775,9.996254986723935
0.04900000000000004,4.726540000000002,-0.00026797393136435144,20.051820388483467,-0.0013298561281037125,0.00043240871094873956,10.021284057347442,9.996175252503626
0.05000000000000004,4.823000000000002,-0.0002728805314211047,20.052909439058055,-0.001357562213099961,0.0004404555730962434,10.021731388881042,9.996095446506043
0.05100000000000004,4.919460000000003,-0.0002777636448934584,20.053999790797878,-0.0013852915232457352,0.0004484699911549983,10.022179255291109,9.99601556861531
0.05200000000000004,5.015920000000003,-0.0002826232112860816,20.05509144625713,-0.0014130440940782196,0.0004564518836759346,10.022627657592958,9.995935618715281
0.05300000000000004,5.1123800000000035,-0.00028745916993017095,20.05618440799699,-0.0014408199612606087,0.0004644011689753369,10.023076596804689,9.995855596689523
0.05400000000000004,5.208840000000004,-0.00029227145996069126,20.057278678585693,-0.0014686191605843835,0.00047231776513539936,10.023526073947206,9.99577550242134
0.05500000000000004,5.305300000000004,-0.0002970600203425211,20.05837426059853,-0.001496441727964315,0.00048020158999867446,10.023976090044224,9.995695335793728
0.05600000000000004,5.401760000000005,-0.00030182478984963623,20.059471156617892,-0.0015242876994434051,0.0004880525611821729,10.024426646122285,9.995615096689423
0.057000000000000044,5.498220000000005,-0.0003065657070743799,20.06056936923327,-0.001552157111194885,0.0004958705960543264,10.024877743210759,9.99553478499087
0.058000000000000045,5.594680000000006,-0.0003112827104210236,20.06166890104133,-0.0015800499995208273,0.0005036556117502533,10.025329382341862,9.995454400580218
0.059000000000000045,5.691140000000006,-0.00031597573810510093,20.062769754645892,-0.0016079664008462058,0.0005114075251618777,10.025781564550662,9.995373943339343
0.060000000000000046,5.7876000000000065,-0.0003206447281585145,20.06387193265798,-0.001635906351729055,0.0005191262529545271,10.026234290875088,9.995293413149833
0.06100000000000005,5.884060000000007,-0.0003252896184207654,20.064975437695853,-0.001663869888856695,0.0005268117115282411,10.026687562355955,9.99521280989298
0.06200000000000005,5.980520000000007,-0.00032991034654816787,20.066080272385,-0.0016918570490492835,0.0005344638170706739,10.027141380036955,9.995132133449795
0.06300000000000004,6.076980000000008,-0.0003345068500020809,20.06718643935823,-0.0017198678692551539,0.0005420824854999728,10.027595744964678,9.995051383700993
0.06400000000000004,6.173440000000008,-0.00033907906605534777,20.068293941255636,-0.0017479023865530907,0.0005496676325071892,10.028050658188624,9.994970560526994
0.06500000000000004,6.269900000000009,-0.00034362693178685566,20.06940278072466,-0.0017759606381562154,0.0005572191735328524,10.028506120761211,9.99488966380794
0.06600000000000004,6.366360000000009,-0.0003481503840862543,20.070512960420096,-0.0018040426614100435,0.000564737023770634,10.028962133737787,9.994808693423666
0.06700000000000005,6.46282000000001,-0.0003526493596493485,20.071624483004165,-0.0018321484937899313,0.0005722210981694009,10.029418698176642,9.994727649253715
0.06800000000000005,6.55928000000001,-0.0003571237949760997,20.072737351146472,-0.0018602781729082918,0.0005796713114311625,10.029875815139007,9.994646531177336
0.06900000000000005,6.65574000000001,-0.0003615736263753999,20.0738515675241,-0.0018884317365093772,0.0005870875780051299,10.030333485689095,9.994565339073484
0.07000000000000005,6.752200000000011,-0.00036599878995619006,20.074967134821605,-0.0019166092224714992,0.0005944698120937675,10.030791710894073,9.994484072820807
0.07100000000000005,6.848660000000011,-0.0003703992216340657,20.076084055731048,-0.0019448106688110811,0.0006018179276476854,10.031250491824107,9.99440273229766
0.07200000000000005,6.945120000000012,-0.000374774857123783,20.077202332952027,-0.0019730361136777175,0.0006091318383725786,10.031709829552348,9.994321317382095
0.07300000000000005,7.041580000000012,-0.00037912563194375526,20.078321969191713,-0.002001285595359281,0.0006164114577066893,10.032169725154972,9.994239827951864
0.07400000000000005,7.138040000000013,-0.0003834514814156087,20.079442967164873,-0.0020295591522796474,0.0006236566988535586,10.032630179711159,9.994158263884417
0.07500000000000005,7.234500000000013,-0.00038775234065779873,20.080565329593888,-0.002057856822991533,0.0006308674747431686,10.033091194303115,9.9940766250569
0.07600000000000005,7.3309600000000135,-0.00039202814458855206,20.08168905920881,-0.002086178646199921,0.0006380436980604753,10.033552770016104,9.993994911346158
0.07700000000000005,7.427420000000014,-0.000396278827925034,20.082814158747357,-0.002114524660740247,0.0006451852812301984,10.034014907938435,9.993913122628712
0.07800000000000006,7.523880000000014,-0.0004005043251817386,20.083940630954977,-0.002142894905588666,0.0006522921364234824,10.034477609161485,9.993831258780796
0.07900000000000006,7.620340000000015,-0.00040470457067159904,20.085068478584848,-0.0021712894198580024,0.0006593641755482382,10.0349408747797,9.99374931967833
0.08000000000000006,7.716800000000015,-0.00040887949849799377,20.08619770439793,-0.002199708242805687,0.0006664013102590238,10.035404705890626,9.993667305196922
0.08100000000000006,7.813260000000016,-0.0004130290425621852,20.087328311162985,-0.0022281514138258185,0.000673403451938448,10.0358691035949,9.993585215211866
0.08200000000000006,7.909720000000016,-0.00041715313656182085,20.0884603016566,-0.0022566189724524954,0.0006803705117169878,10.036334068996274,9.99350304959815
0.08300000000000006,8.006180000000017,-0.0004212517139838834,20.08959367866325,-0.002285110958370251,0.0006873024004588335,10.036799603201624,9.993420808230445
0.08400000000000006,8.102640000000017,-0.00042532470810702216,20.090728444975273,-0.0023136274113937927,0.000694199028758391,10.037265707320962,9.99333849098311
0.08500000000000006,8.199100000000017,-0.0004293720520053279,20.091864603392956,-0.0023421683714883734,0.0007010603069586008,10.037732382467448,9.99325609773019
0.08600000000000006,8.295560000000018,-0.00043339367853972854,20.093002156724538,-0.0023707338787670174,0.0007078861451237373,10.038199629757404,9.993173628345406
0.08700000000000006,8.392020000000018,-0.00043738952035832224,20.09414110778624,-0.0023993239734752536,0.0007146764530591709,10.038667450310314,9.993091082702168
0.08800000000000006,8.488480000000019,-0.00044135950990420447,20.0952814594023,-0.0024279386960063265,0.0007214311402964357,10.039135845248857,9.993008460673565
0.08900000000000007,8.584940000000019,-0.00044530357940053555,20.09642321440502,-0.002456578086907635,0.0007281501160988357,10.039604815698908,9.992925762132367
0.09000000000000007,8.68140000000002,-0.00044922166086480697,20.09756637563477,-0.0024852421868630237,0.0007348332894574483,10.040074362789543,9.992842986951015
0.09100000000000007,8.77786000000002,-0.00045311368609068925,20.09871094594003,-0.002513931036703221,0.000741480569102837,10.040544487653062,9.992760135001632
0.09200000000000007,8.87432000000002,-0.0004569795866651849,20.099856928177438,-0.002542644677411665,0.0007480918634765188,10.041015191425,9.992677206156024
0.09300000000000007,8.97078000000002,-0.0004608192939534739,20.101004325211807,-0.002571383150114459,0.0007546670807599964,10.041486475244138,9.992594200285666
0.09400000000000007,9.067240000000021,-0.0004646327391046867,20.102153139916147,-0.0026001464960874743,0.0007612061288563843,10.041958340252512,9.9925111172617
0.09500000000000007,9.163700000000022,-0.00046841985305218214,20.10330337517172,-0.002628934756754464,0.0007677089153846905,10.042430787595434,9.992427956954945
0.09600000000000007,9.260160000000022,-0.00047218056650838447,20.104455033868064,-0.002657747973689839,0.0007741753476977475,10.042903818421491,9.992344719235893
0.09700000000000007,9.356620000000023,-0.00047591480996483915,20.105608118903014,-0.002686586188615725,0.0007806053328691109,10.043377433882576,9.992261403974712
0.09800000000000007,9.453080000000023,-0.00047962251369160214,20.10676263318274,-0.002715449443409179,0.0007869987776847887,10.043851635133882,9.992178011041224
0.09900000000000007,9.549540000000023,-0.00048330360773840564,20.107918579621803,-0.0027443377800935864,0.0007933555886610044,10.044326423333931,9.992094540304926
0.10000000000000007,9.646000000000024,-0.00048695802192894044,20.10907596114315,-0.002773251240847152,0.0007996756720235476,10.044801799644574,9.99201099163498
0.10100000000000008,9.742460000000024,-0.0004905856858656299,20.110234780678176,-0.0028021898679974067,0.000805958933721429,10.045277765231013,9.991927364900214
0.10200000000000008,9.838920000000025,-0.0004941865289259106,20.11139504116676,-0.002831153704027145,0.000812205279417777,10.04575432126181,9.991843659969117
0.10300000000000008,9.935380000000025,-0.0004977604802605118,20.112556745557246,-0.002860142791573761,0.000818414614495111,10.046231468908893,9.991759876709837
0.0,0,0.0,20.0,-5.551115123125783e-17,-5.551115123125783e-17,10.0,10.0
0.001,0.09645999999999999,3.180893070608981e-06,20.012124567270074,-6.540771894120168e-05,4.364189342687119e-06,10.004275445920491,9.999627046076895
0.002,0.19291999999999998,-1.1621977075160217e-06,20.026269896837192,-0.00017201254899651408,1.4384725490090844e-05,10.009532231813301,9.999138472866775
0.003,0.28937999999999997,-8.630106191398479e-06,20.039792109074302,-0.0002900892226543883,2.2662142266927088e-05,10.014500142106515,9.998670033602107
0.004,0.38583999999999996,-1.4351925833266943e-05,20.05299836070797,-0.0004012093841576636,2.915866714359172e-05,10.019310949797056,9.998220178285587
0.005,0.48229999999999995,-1.7546374188825986e-05,20.0661997823573,-0.0005022659147695396,3.602645354783274e-05,10.02411839337691,9.997774073988758
