Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.7950000000000006,19.77429999999987,-0.009274704705970471,27.586348212468412,0.010841558770761928,-0.03293322111356428,13.213169991701673,11.454336255116626
0.7960000000000006,19.67783999999987,-0.009055933437325692,27.56312172440824,0.01071021817375184,-0.03258665111069847,13.204148237974465,11.454397487055811
0.7970000000000006,19.581379999999868,-0.008838960663398399,27.539907457967082,0.010580193870923904,-0.0322421962969473,13.195134525349706,11.454461002553598
0.7980000000000006,19.484919999999867,-0.00862377992074248,27.51670534227904,0.010451477083584737,-0.03189984944012325,13.186128827425094,11.454526798235221
0.7990000000000006,19.388459999999867,-0.008410384859153519,27.49351530679995,0.010324059091402993,-0.03155960336708186,13.177131117902348,11.45459487072738
0.8000000000000006,19.291999999999867,-0.00819876924089008,27.47033728130556,0.010197931231300694,-0.03122145096348722,13.16814137058666,11.454665216657197
0.8010000000000006,19.195539999999866,-0.007988926939932028,27.447171195889652,0.010073084896418838,-0.030885385173583635,13.159159559386106,11.454737832651151
0.8020000000000006,19.099079999999866,-0.00778085194122885,27.4240169809622,0.009949511535073285,-0.030551399000016743,13.150185658311138,11.45481271533402
0.8030000000000006,19.002619999999865,-0.007574538339995052,27.40087456724762,0.00982720264967235,-0.03021948550361897,13.141219641473988,11.454889861327775
0.8040000000000006,18.906159999999865,-0.007369980340989235,27.377743885783026,0.009706149795708718,-0.029889637803203417,13.132261483088175,11.454969267250496
0.8050000000000006,18.809699999999864,-0.007167172257803944,27.354624867916435,0.00958634458068125,-0.02956184907539494,13.123311157467924,11.455050929715242
0.8060000000000006,18.713239999999864,-0.006966108512165559,27.331517445305124,0.009467778663038717,-0.02923611255442221,13.114368639027655,11.455134845328889
0.8070000000000006,18.616779999999864,-0.006766783633244344,27.308421549913984,0.009350443751167503,-0.0289124215319449,13.105433902281453,11.45522101069101
0.8080000000000006,18.520319999999863,-0.006569192256985046,27.285337114013743,0.009234331602341384,-0.028590769356852508,13.096506921842526,11.45530942239268
0.8090000000000006,18.423859999999863,-0.006373329125437088,27.262264070179555,0.009119434021696238,-0.028271149435134202,13.087587672422687,11.45540007701528
0.8100000000000006,18.327399999999862,-0.006179189086092496,27.239202351289215,0.009005742861139587,-0.027953555229660976,13.078676128831837,11.455492971129269
0.8110000000000006,18.230939999999862,-0.005986767091230916,27.2161518905217,0.008893250018386756,-0.027637980260055373,13.06977226597743,11.455588101292978
0.8120000000000006,18.13447999999986,-0.005796058197309384,27.193112621355652,0.008781947435885618,-0.027324418102507575,13.060876058864,11.45568546405132
0.8130000000000006,18.03801999999986,-0.005607057564299689,27.170084477567812,0.008671827099816731,-0.027012862389635905,13.05198748259259,11.455785055934552
0.8140000000000006,17.94155999999986,-0.005419760455099787,27.147067393231495,0.008562881039015091,-0.026703306810332283,13.043106512360268,11.455886873456908
0.8150000000000006,17.84509999999986,-0.005234162234903139,27.124061302715308,0.008455101324005454,-0.02639574510961895,13.034233123459636,11.455990913115356
0.8160000000000006,17.74863999999986,-0.005050258370605132,27.101066140681567,0.008348480065923203,-0.02609017108848266,13.025367291278297,11.456097171388173
0.8170000000000006,17.65217999999986,-0.00486804443025507,27.078081842084906,0.008243009415546398,-0.0257865786037923,13.016508991298352,11.456205644733625
0.8180000000000006,17.55571999999986,-0.004687516082428955,27.05510834217095,0.00813868156220926,-0.025484961568117692,13.007658199095916,11.456316329588535
0.8190000000000006,17.45925999999986,-0.0045086690956944175,27.03214557647497,0.008035488732844431,-0.02518531394962298,12.998814890340576,11.45642922236688
0.8200000000000006,17.362799999999858,-0.004331499338029676,27.00919348082052,0.007933423190944144,-0.024887629771943365,12.989979040794946,11.456544319458327
0.8210000000000006,17.266339999999857,-0.004156002776337042,26.986251991318106,0.00783247723549746,-0.024591903114081826,12.981150626314113,11.456661617226752
0.8220000000000006,17.169879999999857,-0.003982175475842065,26.963321044363976,0.0077326432000621725,-0.024298128110281703,12.972329622845168,11.456781112008725
0.8230000000000006,17.073419999999857,-0.003810013599615192,26.940400576638858,0.007633913451673802,-0.02400629894992745,12.963516006426692,11.456902800111997
0.8240000000000006,16.976959999999856,-0.0036395134080388636,26.91749052510664,0.007536280389872196,-0.023716409877444666,12.954709753188261,11.457026677813896
0.8250000000000006,16.880499999999856,-0.0034706712583611465,26.89459082701329,0.007439736445690626,-0.02342845519221315,12.945910839349946,11.457152741359753
0.8260000000000006,16.784039999999855,-0.0033034836041310744,26.871701419885596,0.0073442740805971796,-0.023142429248470597,12.93711924122182,11.45728098696124
0.8270000000000006,16.687579999999855,-0.0031379469947688254,26.848822241530044,0.0072498857855557985,-0.02285832645521374,12.928334935203452,11.45741141079474
0.8280000000000006,16.591119999999854,-0.002974058075091379,26.82595323003162,0.007156564079960626,-0.02257614127614488,12.9195578977834,11.457544008999596
0.8290000000000006,16.494659999999854,-0.002811813584867595,26.80309432375278,0.0070643015106581775,-0.022295868229586846,12.910788105538717,11.457678777676431
0.8300000000000006,16.398199999999854,-0.0026512103583575253,26.780245461332346,0.006973090650918612,-0.02201750188841306,12.902025535134452,11.457815712885298
0.8310000000000006,16.301739999999853,-0.002492245323902964,26.75740658168435,0.00688292409944008,-0.021741036879984688,12.893270163323129,11.457954810643939
0.8320000000000006,16.205279999999853,-0.0023349155034982916,26.734577623997126,0.006793794479323101,-0.021466467886099072,12.884521966944263,11.458096066925878
0.8330000000000006,16.108819999999852,-0.0021792180124018956,26.71175852773221,0.006705694437083576,-0.0211937896429385,12.875780922923846,11.458239477658552
0.8340000000000006,16.012359999999852,-0.0020251500587103455,26.688949232623305,0.006618616641643815,-0.020922996941006744,12.867047008273829,11.458385038721374
0.8350000000000006,15.915899999999851,-0.0018727089429916854,26.666149678675396,0.006532553783295647,-0.02065408462511642,12.858320200091617,11.458532745943728
0.8360000000000006,15.819439999999851,-0.0017218920579414876,26.643359806163737,0.0064474985727099865,-0.020387047594329355,12.849600475559557,11.458682595102976
0.8370000000000006,15.72297999999985,-0.0015726968879935521,26.62057955563295,0.006363443739938135,-0.02012188080193822,12.840887811944416,11.458834581922346
0.8380000000000006,15.62651999999985,-0.0014251210089759603,26.597808867896035,0.00628038203337683,-0.01985857925545098,12.832182186596869,11.458988702068854
0.8390000000000006,15.53005999999985,-0.0012791620877927734,26.575047684033557,0.006198306218794025,-0.019597138016542115,12.82348357695097,11.45914495115111
0.8400000000000006,15.43359999999985,-0.0011348178821124488,26.5522959453928,0.006117209078254138,-0.01933755220108363,12.814791960523625,11.459303324717084
0.8410000000000006,15.337139999999849,-0.0009920862400256136,26.529553593586808,0.006037083409175081,-0.019079816979108155,12.806107314914067,11.459463818251844
0.8420000000000006,15.240679999999848,-0.0008509650997913232,26.506820570493634,0.005957922023264284,-0.018823927574806498,12.797429617803324,11.459626427175248
0.8430000000000006,15.144219999999848,-0.000711452489538078,26.48409681825551,0.005879717745520541,-0.018569879266556677,12.78875884695367,11.459791146839502
0.8440000000000006,15.047759999999847,-0.0005735465269920414,26.46138227927805,0.005802463413215941,-0.01831766738691909,12.780094980208087,11.45995797252677
0.8450000000000006,14.951299999999847,-0.00043724541922474103,26.438676896229527,0.005726151874874075,-0.018067287322640346,12.771437995489734,11.460126899446625
0.8460000000000006,14.854839999999847,-0.000302547462417202,26.415980612040038,0.005650775989224199,-0.017818734514707613,12.762787870801372,11.460297922733508
0.8470000000000006,14.758379999999846,-0.0001694510416181405,26.393293369900803,0.005576328624232851,-0.01757200445834428,12.754144584224818,11.46047103744407
0.8480000000000006,14.661919999999846,-3.7954630543179935e-05,26.370615113263582,0.005502802656029149,-0.017327092703070868,12.745508113920376,11.460646238554494
0.8490000000000006,14.565459999999845,9.194320860200778e-05,26.347945785839727,0.005430190967863291,-0.017083994852733597,12.736878438126281,11.460823520957698
0.8500000000000006,14.468999999999845,0.00022024382537744192,26.32528533159976,0.005358486449125122,-0.01684270656555109,12.728255535158098,11.461002879460509
0.8510000000000006,14.372539999999844,0.0003469484812153034,26.30263369477254,0.0052876819942842546,-0.016603223554166657,12.719639383408166,11.46118430878074
0.8520000000000006,14.276079999999844,0.00047205834961117077,26.27999081984477,0.005217770501836361,-0.016365541585711796,12.711029961344998,11.461367803544196
0.8530000000000006,14.179619999999844,0.0005955745162675163,26.25735665156025,0.00514874487325645,-0.016129656481866872,12.702427247512695,11.461553358281588
0.8540000000000006,14.083159999999843,0.0007174979792089475,26.234731134919343,0.0050805980119857375,-0.01589556411893578,12.693831220530317,11.461740967425387
0.8550000000000006,13.986699999999843,0.0008378296489086057,26.212114215178413,0.005013322822343735,-0.015663260427925374,12.685241859091306,11.461930625306575
0.8560000000000006,13.890239999999842,0.000956570348390029,26.189505837849197,0.004946912208498189,-0.015432741394622473,12.676659141962835,11.46212232615132
0.8570000000000007,13.793779999999842,0.0010737208133181353,26.166905948698297,0.004881359073397651,-0.015204003059686333,12.66808304798521,11.462316064077541
0.8580000000000007,13.697319999999841,0.0011892816920640037,26.144314493746677,0.0048166563176915145,-0.014977041518751621,12.659513556071204,11.462511833091405
0.8590000000000007,13.600859999999841,0.0013032535457565553,26.121731419269075,0.004752796838676965,-0.014751852922520736,12.650950645205437,11.462709627083681
0.8600000000000007,13.50439999999984,0.0014156368483401738,26.099156671793573,0.004689773529216457,-0.014528433476886815,12.642394294443703,11.462909439826047
0.8610000000000007,13.40793999999984,0.0015264319865683773,26.0765901981011,0.004627579276641147,-0.014306779443037099,12.633844482912316,11.463111264967262
0.8620000000000007,13.31147999999984,0.0016356392600512248,26.054031945224942,0.004566206961696018,-0.01408688713758327,12.625301189807422,11.463315096029223
0.8630000000000007,13.21501999999984,0.0017432588812453242,26.03148186045032,0.004505649457434313,-0.013868752932688133,12.616764394394314,11.463520926402914
0.8640000000000007,13.118559999999839,0.001849290975414808,26.00893989131395,0.004445899628075234,-0.013652373256186623,12.608234076006745,11.463728749344254
0.8650000000000007,13.022099999999838,0.0019537355805812062,25.986405985603653,0.004386950327960826,-0.013437744591764056,12.599710214046217,11.463938557969783
0.8660000000000007,12.925639999999838,0.0020565926474996332,25.9638800913579,0.004328794400379199,-0.013224863479073146,12.591192787981242,11.464150345252282
0.8670000000000007,12.829179999999837,0.002157862039591396,25.94136215686546,0.0042714246764810615,-0.013013726513903423,12.582681777346622,11.464364104016191
0.8680000000000007,12.732719999999837,0.002257543532833528,25.91885213066502,0.004214833974142462,-0.012804330348327841,12.574177161742693,11.464579826932948
0.8690000000000007,12.636259999999837,0.002355636815657036,25.89634996154487,0.004159015096807439,-0.012596671690904115,12.565678920834575,11.464797506516167
0.8700000000000007,12.539799999999836,0.002452141488840487,25.87385559854249,0.004103960832350817,-0.012390747306817329,12.557187034351387,11.465017135116646
0.8710000000000007,12.443339999999836,0.0025470570653602365,25.851368990944255,0.004049663951937121,-0.012186554018084994,12.548701482085447,11.46523870491727
0.8720000000000007,12.346879999999835,0.002640382970246158,25.828890088285128,0.003996117208808714,-0.011984088703732354,12.540222243891492,11.465462207927711
0.8730000000000007,12.250419999999835,0.0027321185403880177,25.80641884034837,0.003943313337142873,-0.011783348299996499,12.53174929968584,11.465687635978984
0.8740000000000007,12.153959999999834,0.0028222630243762703,25.783955197165188,0.003891245050849146,-0.011584329800540638,12.523282629445552,11.465914980717828
0.8750000000000007,12.057499999999834,0.002910815582247539,25.761499109014554,0.003839905042381242,-0.011387030256646669,12.514822213207577,11.466144233600945
0.8760000000000007,11.961039999999834,0.0029977752852846096,25.739050526422908,0.0037892859815210067,-0.011191446777440883,12.506368031067893,11.46637538588897
0.8770000000000007,11.864579999999833,0.0030831411157826727,25.716609400163826,0.0037393805141385794,-0.01099757653012573,12.497920063180588,11.466608428640345
0.8780000000000007,11.768119999999833,0.0031669119667439016,25.69417568125788,0.003690181260997627,-0.010805416740203966,12.489478289756988,11.466843352704931
0.8790000000000007,11.671659999999832,0.003249086641615273,25.671749320972438,0.003641680816459658,-0.010614964691731121,12.481042691064697,11.467080148717443
0.8800000000000007,11.575199999999832,0.00332966385399458,25.64933027082134,0.0035938717472643877,-0.010426217727544096,12.472613247426672,11.467318807090649
0.8810000000000007,11.478739999999831,0.0034086422272732175,25.626918482564783,0.0035467465912241147,-0.010239173249530442,12.464189939220226,11.467559318008393
0.8820000000000007,11.382279999999831,0.0034860202943243213,25.604513908209064,0.0035002978559629527,-0.010053828718886826,12.455772746876056,11.467801671418306
0.8830000000000007,11.28581999999983,0.0035617964971095817,25.582116500006446,0.0034545180175917234,-0.00987018165639253,12.447361650877228,11.468045857024357
0.8840000000000007,11.18935999999983,0.003635969186313759,25.55972621045498,0.003409399519390899,-0.009688229642676183,12.438956631758128,11.468291864279092
0.8850000000000007,11.09289999999983,0.003708536620920244,25.537342992298328,0.0033649347704851063,-0.00950797031851447,12.430557670103408,11.468539682375663
0.8860000000000007,10.99643999999983,0.0037794969678014434,25.51496679852562,0.0033211161444879345,-0.009329401385117508,12.422164746546887,11.468789300239532
0.8870000000000007,10.899979999999829,0.0038488483012646957,25.492597582371282,0.003277935978133917,-0.00915252060442373,12.413777841770466,11.469040706519943
0.8880000000000007,10.803519999999828,0.003916588602541404,25.47023529731498,0.003235386569891585,-0.008977325799424285,12.405396936502953,11.469293889581063
0.8890000000000007,10.707059999999828,0.003982715759343836,25.447879897081386,0.0031934601785588157,-0.008803814854465963,12.397022011518908,11.469548837492837
0.8900000000000007,10.610599999999828,0.0040472275653294365,25.42553133564013,0.0031521490218392456,-0.008631985715572499,12.388653047637447,11.469805538021493
0.8910000000000007,10.514139999999827,0.004110121719555659,25.403189567205708,0.0031114452748826626,-0.008461836390786737,12.38029002572102,11.470063978619763
0.8920000000000007,10.417679999999827,0.004171395825905866,25.380854546237302,0.0030713410688514298,-0.008293364950513527,12.371932926674145,11.470324146416713
0.8930000000000007,10.321219999999826,0.004231047392509346,25.35852622743873,0.0030318284894115255,-0.008126569527847849,12.36358173144211,11.470586028207235
0.8940000000000007,10.224759999999826,0.004289073831146573,25.33620456575838,0.002992899575238517,-0.007961448318956399,12.35523642100966,11.47084961044116
0.8950000000000007,10.128299999999825,0.004345472456581345,25.31388951638905,0.002954546316477069,-0.007797999583413762,12.346896976399625,11.47111487921196
0.8960000000000007,10.031839999999825,0.004400240485908813,25.291581034767958,0.002916760653181527,-0.007636221644606367,12.338563378671545,11.471381820245044
0.8970000000000007,9.935379999999824,0.004453375037885732,25.269279076576606,0.0028795344737636563,-0.0074761128900828755,12.330235608920194,11.471650418885684
0.8980000000000007,9.838919999999824,0.004504873132179454,25.246983597740716,0.0028428596133615036,-0.007317671771966461,12.32191364827417,11.471920660086377
0.8990000000000007,9.742459999999824,0.0045547316886426215,25.224694554430215,0.002806727852231128,-0.007160896807344608,12.31359747789432,11.472192528393863
0.9000000000000007,9.645999999999823,0.004602947526562429,25.20241190305908,0.0027711309140643348,-0.00700578657866141,12.305287078972212,11.472466007935576
0.9010000000000007,9.549539999999823,0.00464951736383451,25.180135600285382,0.0027360604643208997,-0.006852339734153723,12.296982432728548,11.47274108240563
0.9020000000000007,9.453079999999822,0.0046944378161591915,25.157865603011164,0.002701508108515771,-0.006700554988265106,12.288683520411503,11.473017735050234
0.9030000000000007,9.356619999999822,0.004737705396172132,25.1356018683824,0.002667465390470636,-0.006550431122071321,12.280390323295027,11.473295948652616
0.9040000000000007,9.260159999999821,0.004779316512571352,25.11334435378895,0.0026339237905390056,-0.006401966983726914,12.272102822677121,11.473575705517302
0.9050000000000007,9.163699999999821,0.004819267469200028,25.091093016864498,0.0026008747237953878,-0.0062551614889166385,12.263820999878039,11.47385698745382
0.9060000000000007,9.06723999999982,0.004857554464107516,25.068847815486507,0.0025683095381956456,-0.006110013621309751,12.25554483623844,11.474139775759786
0.9070000000000007,8.97077999999982,0.004894173588565864,25.046608707776173,0.002536219512708271,-0.005966522433023258,12.247274313117499,11.474424051203295
0.9080000000000007,8.87431999999982,0.004929120826060007,25.024375652098357,0.0025045958553909786,-0.005824687045105359,12.239009411890937,11.474709794004642
0.9090000000000007,8.77785999999982,0.00496239205126936,25.00214860706153,0.0024734297014467055,-0.0056845066480119,12.230750113949012,11.474996983817327
0.9100000000000007,8.681399999999819,0.004993983028975191,24.979927531517717,0.00244271211124486,-0.005545980502103864,12.222496400694446,11.475285599708274
0.9110000000000007,8.584939999999818,0.0050238894129593925,24.95771238456247,0.0024124340682877277,-0.005409107938151969,12.214248253540273,11.475575620137276
0.9120000000000007,8.488479999999818,0.005052106744870388,24.935503125534723,0.0023825864771417904,-0.00527388835784115,12.206005653907633,11.475867022935617
0.9130000000000007,8.392019999999818,0.005078630453039912,24.91329971401686,0.0023531601613256403,-0.005140321234300471,12.1977685832235,11.476159785283809
0.9140000000000007,8.295559999999817,0.005103455851258376,24.891102109834446,0.0023241458611692467,-0.005008406112626929,12.18953702291832,11.476453883688407
0.9150000000000007,8.199099999999817,0.0051265781375489095,24.86891027305638,0.0022955342315786886,-0.004878142610423242,12.181310954423587,11.476749293957925
0.9160000000000007,8.102639999999816,0.005147992392868006,24.846724163994608,0.002267315839838635,-0.004749530418353076,12.173090359169336,11.477045991177672
0.9170000000000007,8.006179999999816,0.005167693579776866,24.82454374320414,0.002239481163277157,-0.0046225693006861635,12.164875218581559,11.477343949683593
0.9180000000000007,7.909719999999815,0.005185676541081319,24.802368971482927,0.002212020586930652,-0.0044972590958831105,12.15666551407952,11.477643143035014
0.9190000000000007,7.813259999999815,0.005201935998409124,24.78019980987174,0.0021849244011319935,-0.004373599717160337,12.148461227073007,11.477943543986186
0.9200000000000007,7.7167999999998145,0.0052164665507805075,24.75803621965407,0.0021581827990871383,-0.004251591153073886,12.14026233895945,11.478245124456658
0.9210000000000007,7.620339999999814,0.005229262673116852,24.735878162355974,0.0021317858743273854,-0.0041312334681191665,12.132068831120993,11.478547855500363
0.9220000000000007,7.523879999999814,0.005240318714698544,24.71372559974595,0.0021057236181414307,-0.004012526803329031,12.12388068492142,11.478851707273389
0.9230000000000007,7.427419999999813,0.005249628897569247,24.691578493834776,0.002079985916966509,-0.0038954713769049354,12.115697881703001,11.479156649000293
0.9240000000000007,7.330959999999813,0.005257187314935685,24.66943680687535,0.0020545625496801168,-0.0037800674848243454,12.107520402783209,11.479462648939002
0.9250000000000007,7.234499999999812,0.005262987929495533,24.64730050136251,0.002029443184824564,-0.0036663155014737825,12.099348229451346,11.47976967434414
0.9260000000000007,7.138039999999812,0.0052670245717015285,24.625169540032797,0.0020046173777957255,-0.0035542158802983614,12.091181342965013,11.480077691428708
0.9270000000000007,7.041579999999811,0.005269290938003823,24.603043885864324,0.0019800745679377507,-0.0034437691544533244,12.083019724546496,11.480386665324088
0.9280000000000007,6.945119999999811,0.005269780589009954,24.580923502076452,0.0019558040755629502,-0.0033349759374547983,12.074863355378973,11.480696560038211
0.9290000000000007,6.848659999999811,0.005268486947640205,24.558808352129624,0.0019317950988983479,-0.0032278369238690208,12.066712216602633,11.481007338411843
0.9300000000000007,6.75219999999981,0.0052654032971690135,24.53669839972503,0.0019080367109641783,-0.0031223528899765873,12.058566289310605,11.48131896207287
0.9310000000000007,6.65573999999981,0.0052605227792767995,24.51459360880434,0.0018845178563601794,-0.0030185246944756106,12.050425554544752,11.48163139138848
0.9320000000000007,6.559279999999809,0.005253838391992227,24.492493943549402,0.0018612273479499675,-0.0029163532791558477,12.042289993291325,11.481944585415146
0.9330000000000007,6.462819999999809,0.005245342987592161,24.4703993683819,0.0018381538634881234,-0.0028158396696474908,12.034159586476427,11.482258501846228
0.9340000000000007,6.366359999999808,0.005235029270463487,24.448309847962996,0.0018152859421290413,-0.002716984976094128,12.026034314961311,11.482573096957156
0.9350000000000007,6.269899999999808,0.005222889794868624,24.426225347192926,0.001792611980855674,-0.0026197903939168543,12.01791415953749,11.482888325548005
0.9360000000000007,6.1734399999998075,0.005208916962672172,24.404145831210606,0.0017701202307913722,-0.0025242572045250378,12.009799100921667,11.483204140883316
0.9370000000000007,6.076979999999807,0.005193103020997125,24.3820712653932,0.001747798793417965,-0.002430386776080762,12.001689119750457,11.483520494629037
0.9380000000000007,5.980519999999807,0.005175440059813741,24.360001615355607,0.001725635616667942,-0.002338180564230352,11.993584196574904,11.483837336786404
0.9390000000000007,5.884059999999806,0.005155920009449921,24.33793684695001,0.001703618490936476,-0.0022476401128896373,11.985484311854766,11.484154615622602
0.9400000000000007,5.787599999999806,0.005134534638042976,24.315876926265304,0.001681735044941235,-0.0021587670550045623,11.977389445952571,11.48447227759802
0.9410000000000007,5.691139999999805,0.005111275548922933,24.293821819626544,0.0016599727414640664,-0.0020715631133341184,11.969299579127448,11.484790267289883
0.9420000000000007,5.594679999999805,0.0050861341778952185,24.27177149359433,0.001638318872976774,-0.00198603010122983,11.96121469152867,11.485108527312104
0.9430000000000007,5.4982199999998045,0.0050591017904794144,24.24972591496416,0.0016167605571196786,-0.001902169923450714,11.953134763188967,11.485426998231077
0.9440000000000007,5.401759999999804,0.005030169479036728,24.227685050765782,0.0015952847320487296,-0.0018199845769521494,11.945059774017498,11.485745618477228
0.9450000000000007,5.305299999999804,0.004999328159832783,24.205648868262433,0.001573878151622965,-0.0017394761517032231,11.93698970379259,11.486064324252023
0.9460000000000007,5.208839999999803,0.004966568570010932,24.183617334950085,0.001552527380430102,-0.0016606468315144562,11.928924532154127,11.486383049430213
0.9470000000000007,5.112379999999803,0.0049318812644683074,24.161590418556653,0.0015312187886803996,-0.0015834988948612017,11.92086423859561,11.486701725456983
0.9480000000000007,5.015919999999802,0.004895256612668375,24.139568087041134,0.0015099385469065085,-0.0015080347157125362,11.912808802455878,11.487020281239772
0.9490000000000007,4.919459999999802,0.004856684795326527,24.117550308592683,0.0014886726204967893,-0.0014342567643752524,11.904758202910456,11.487338643034317
0.9500000000000007,4.8229999999998014,0.004816155801004973,24.095537051629705,0.0014674067640319532,-0.0013621676083573342,11.896712418962522,11.487656734324723
0.9510000000000007,4.726539999999801,0.004773659422632082,24.073528284798837,0.0014461265154390723,-0.0012917699132011795,11.88867142943347,11.487974475697047
0.9520000000000007,4.630079999999801,0.004729185253877777,24.051523976973865,0.0014248171899420292,-0.00122306644335618,11.880635212953019,11.488291784706098
0.9530000000000007,4.5336199999998,0.004682722685451057,24.02952409725468,0.0014034638737843164,-0.0011560600630466378,11.8726037479489,11.488608575734968
0.9540000000000007,4.4371599999998,0.004634260901280052,24.00752861496608,0.0013820514177383392,-0.0010907537371363518,11.864577012636055,11.488924759846848
0.9550000000000007,4.340699999999799,0.004583788874571448,23.985537499656502,0.001360564430367306,-0.0010271505320046947,11.856554985005294,11.489240244628668
0.9560000000000007,4.244239999999799,0.00453129536374014,23.96355072109685,0.0013389872710700135,-0.0009652536164296843,11.848537642811477,11.489554934025984
0.9570000000000007,4.147779999999798,0.0044767689082395035,23.941568249279076,0.0013173040428071103,-0.0009050662624702221,11.840524963561085,11.489868728168597
0.9580000000000007,4.051319999999798,0.00442019782423464,23.91959005441476,0.0012954985846162503,-0.0008465918463471667,11.832516924499197,11.490181523186248
0.9590000000000007,3.954859999999798,0.0043615702001602585,23.89761610693369,0.0012735544637912932,-0.0007898338493378398,11.824513502595845,11.490493211013778
0.9600000000000007,3.858399999999798,0.004300873892130519,23.875646377482305,0.001251454967772292,-0.0007347958586678693,11.81651467453169,11.49080367918507
0.9610000000000007,3.761939999999798,0.004238096519212808,23.853680836922123,0.0012291830957253391,-0.0006814815683886533,11.808520416682995,11.49111281061491
0.9620000000000007,3.665479999999798,0.0041732254585404305,23.83171945632796,0.001206721549752765,-0.0006298947802834687,11.800530705105812,11.491420483368106
0.9630000000000007,3.569019999999798,0.004106247840265975,23.809762206986296,0.001184052725771767,-0.000580039404742938,11.792545515519402,11.491726570414874
0.9640000000000007,3.472559999999798,0.004037150542368195,23.78780906039342,0.0011611587040084581,-0.0005319194616689171,11.784564823288791,11.492030939371642
0.9650000000000007,3.376099999999798,0.003965920185274696,23.765859988253517,0.0011380212390702527,-0.0004855390813480187,11.77658860340642,11.492333452226138
0.9660000000000007,3.279639999999798,0.003892543126315595,23.743914962476705,0.001114621749627731,-0.00044090250533790343,11.768616830472833,11.492633965045812
0.9670000000000007,3.183179999999798,0.0038170054539912734,23.721973955176985,0.0010909413076083951,-0.00039801408734324584,11.76064947867636,11.492932327668285
0.9680000000000007,3.086719999999798,0.00373929298203568,23.70003693867017,0.0010669606269468335,-0.00035687829408809213,11.752686521771682,11.493228383372637
0.9690000000000007,2.990259999999798,0.003659391243304,23.678103885471586,0.0010426600518029794,-0.0003174997061818341,11.744727933057286,11.493521968530056
0.9700000000000008,2.893799999999798,0.003577285483425563,23.65617476829391,0.0010180195442574536,-0.00027988301897202694,11.736773685351645,11.493812912232489
0.9710000000000008,2.797339999999798,0.003492960654247923,23.634249560044715,0.0009930186714323663,-0.00024403304339648546,11.728823750968115,11.494101035897517
0.9720000000000008,2.700879999999798,0.0034064014070632753,23.612328233824098,0.0009676365919930041,-0.00020995470680684747,11.720878101688422,11.494386152847852
0.9730000000000008,2.604419999999798,0.0033175920855794128,23.590410762922172,0.0009418520420293452,-0.00017765305380496033,11.712936708734668,11.494668067863419
0.9740000000000008,2.507959999999798,0.00322651671864288,23.568497120816463,0.0009156433201996106,-0.0001471332470312503,11.70499954273972,11.49494657670406
0.9750000000000008,2.411499999999798,0.0031331590126949527,23.546587281169295,0.0008889882721974662,-0.00011840056797501886,11.697066573715947,11.495221465600608
0.9760000000000008,2.315039999999798,0.0030375023439769278,23.524681217825027,0.0008618642743807303,-9.146041773971936e-05,11.689137771022065,11.495492510711758
0.9770000000000008,2.218579999999798,0.00293952975041345,23.5027789048073,0.000834248216594724,-6.63183177901372e-05,11.681213103328115,11.49575947754434
0.9780000000000008,2.122119999999798,0.0028392239232172822,23.48088031631622,0.0008061164840733048,-4.297991068913376e-05,11.673292538578316,11.496022120333851
0.9790000000000008,2.025659999999798,0.002736567198154405,23.4589854267254,0.0007774449383928239,-2.1450960791979945e-05,11.665376043951692,11.496280181382271
0.9800000000000008,1.9291999999997982,0.0026315415464906455,23.437094210579087,0.0007482088973891909,-1.7373549412447176e-06,11.657463585820324,11.496533390349658
0.9810000000000008,1.8327399999997982,0.0025241285655859813,23.415206642589148,0.0007183831139708774,1.6154896897269122e-05,11.649555129705025,11.496781463495793
0.9820000000000008,1.7362799999997982,0.002414309469101872,23.39332269763206,0.0006879417537417054,3.221966101513152e-05,11.64165064022829,11.497024102867838
0.9830000000000008,1.6398199999997982,0.0023020650768340034,23.371442350745976,0.0006568583713298382,4.645067938385816e-05,11.633750081064269,11.497260995429453
0.9840000000000008,1.5433599999997982,0.0021873758041156544,23.349565577127578,0.0006251058853727898,5.884156910729299e-05,11.625853414885576,11.497491812126565
0.9850000000000008,1.4468999999997982,0.002070221650799231,23.327692352129183,0.0005926565519941973,6.938582192184128e-05,11.61796060330669,11.497716206884348
0.9860000000000008,1.3504399999997982,0.0019505821897747855,23.305822651255752,0.0005594819366860904,7.807680373789205e-05,11.61007160682368,11.497933815529674
0.9870000000000008,1.2539799999997983,0.0018284365549976478,23.283956450161995,0.0005255528844706481,8.490775423675156e-05,11.602186384749968,11.498144254632425
0.9880000000000008,1.1575199999997983,0.0017037634289877035,23.262093724649574,0.0004908394881797395,8.987178651109762e-05,11.594304895147832,11.498347120258739
0.9890000000000008,1.0610599999997983,0.0015765410298099747,23.240234450664403,0.0004553110547334538,9.296188675544936e-05,11.586427094755315,11.498541986628293
0.9900000000000008,0.9645999999997983,0.0014467470974544594,23.218378604294113,0.00041893606920484494,9.41709140351854e-05,11.578552938908143,11.498728404667146
0.9910000000000008,0.8681399999997983,0.0013143588796026284,23.196526161765753,0.00038168215651052106,9.349160010346802e-05,11.570682381456288,11.498905900446646
