Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.8030000000000006,19.002619999999865,0.0018363358730970614,27.2791881642848,0.006703726529602272,0.010703545304867446,13.089456512435428,11.408978800572793
0.8040000000000006,18.906159999999865,0.0019004347314103276,27.257766957687252,0.006617805326848969,0.010675838807443161,13.081261282820176,11.409282124833624
0.8050000000000006,18.809699999999864,0.001963929639170081,27.236343718967273,0.006532431002344019,0.01064796289695441,13.073067604048214,11.409586316122855
0.8060000000000006,18.713239999999864,0.002026819967775484,27.214918431376518,0.0064476027793216595,0.010619916853277456,13.064875473126651,11.409891377710025
0.8070000000000006,18.616779999999864,0.002089105068290409,27.193491078160378,0.006363319893484376,0.010591699945892041,13.056684887049135,11.410197312917784
0.8080000000000006,18.520319999999863,0.0021507842712892855,27.17206164255841,0.006279581592975425,0.010563311433798517,13.048495842795768,11.410504125122813
0.8090000000000006,18.423859999999863,0.0022118568866577593,27.150630107804798,0.006196387138291626,0.010534750565403317,13.040308337333066,11.410811817756752
0.8100000000000006,18.327399999999862,0.002272322203446253,27.129196457128764,0.006113735802203424,0.010506016578407773,13.03212236761388,11.411120394307154
0.8110000000000006,18.230939999999862,0.0023321794896959958,27.107760673755017,0.006031626869703766,0.01047710869973223,13.023937930577324,11.41142985831849
0.8120000000000006,18.13447999999986,0.0023914279922706005,27.086322740904237,0.005950059637953975,0.010448026145378264,13.015755023148719,11.411740213393118
0.8130000000000006,18.03801999999986,0.0024500669366813166,27.064882641793492,0.0058690334162029845,0.010418768120336541,13.007573642239521,11.412051463192363
0.8140000000000006,17.94155999999986,0.0025080955268937943,27.0434403596367,0.005788547525721721,0.010389333818469626,12.999393784747236,11.412363611437506
0.8150000000000006,17.84509999999986,0.0025655129451778724,27.021995877645196,0.0057086012997376034,0.01035972242241473,12.991215447555359,11.4126766619109
0.8160000000000006,17.74863999999986,0.0026223183518829796,27.000549179027985,0.005629194083402456,0.010329933103450817,12.98303862753329,11.412990618457064
0.8170000000000006,17.65217999999986,0.0026785108852704353,26.97910024699256,0.005550325233694198,0.010299965021391244,12.974863321536262,11.413305484983798
0.8180000000000006,17.55571999999986,0.0027340896613108345,26.957649064745034,0.005471994119378321,0.010269817324464359,12.966689526405263,11.41362126546335
0.8190000000000006,17.45925999999986,0.002789053773508132,26.936195615490856,0.005394200120937276,0.010239489149204695,12.958517238966948,11.413937963933584
0.8200000000000006,17.362799999999858,0.002843402292667996,26.91473988243525,0.0053169426304988665,0.01020897962032441,12.950346456033566,11.414255584499177
0.8210000000000006,17.266339999999857,0.00289713426672622,26.893281848783737,0.005240221051788674,0.010178287850587553,12.942177174402868,11.414574131332888
0.8220000000000006,17.169879999999857,0.0029502487205189665,26.871821497742598,0.005164034800089257,0.010147412940687328,12.934009390858025,11.41489360867679
0.8230000000000006,17.073419999999857,0.003002744655582923,26.850358812519403,0.005088383302141231,0.010116353979129744,12.925843102167535,11.415214020843575
0.8240000000000006,16.976959999999856,0.003054621049945583,26.82889377632359,0.005013265996114291,0.010085110042092449,12.917678305085143,11.41553537221789
0.8250000000000006,16.880499999999856,0.0031058768578942075,26.807426372366912,0.004938682331540434,0.010053680193304049,12.90951499634973,11.41585766725768
0.8260000000000006,16.784039999999855,0.0031565110097457327,26.78595658386403,0.0048646317692391805,0.010022063483897614,12.901353172685239,11.416180910495576
0.8270000000000006,16.687579999999855,0.0032065224116483715,26.76448439403306,0.00479111378129865,0.009990258952291275,12.893192830800572,11.416505106540335
0.8280000000000006,16.591119999999854,0.0032559099453310925,26.74300978609601,0.004718127850978804,0.009958265624051277,12.885033967389482,11.416830260078278
0.8290000000000006,16.494659999999854,0.003304672467884573,26.72153274327949,0.00464567347268291,0.009926082511746037,12.876876579130489,11.417156375874793
0.8300000000000006,16.398199999999854,0.003352808811486585,26.700053248815152,0.004573750151893485,0.009893708614801378,12.868720662686764,11.417483458775868
0.8310000000000006,16.301739999999853,0.0034003177832055975,26.67857128594033,0.004502357405102575,0.00986114291936635,12.860566214706026,11.417811513709644
0.8320000000000006,16.205279999999853,0.0034471981647217764,26.657086837898525,0.004431494759786547,0.00982838439817385,12.85241323182044,11.418140545688022
0.8330000000000006,16.108819999999852,0.003493448712089231,26.63559988794009,0.004361161754325271,0.009795432010383354,12.844261710646506,11.41847055980832
0.8340000000000006,16.012359999999852,0.0035390681554665626,26.61411041932269,0.00429135793796076,0.00976228470141799,12.836111647784948,11.418801561254938
0.8350000000000006,15.915899999999851,0.0035840551988744473,26.59261841531199,0.004222082870746713,0.009728941402851243,12.827963039820588,11.419133555301096
0.8360000000000006,15.819439999999851,0.0036284085199171923,26.57112385918223,0.004153336123479789,0.00969540103221278,12.819815883322251,11.419466547310606
0.8370000000000006,15.72297999999985,0.003672126769511286,26.549626734216773,0.004085117277685124,0.009661662492849665,12.811670174842622,11.419800542739665
0.8380000000000006,15.62651999999985,0.0037152085716162797,26.52812702370874,0.004017425925505191,0.009627724673773264,12.803525910918138,11.420135547138734
0.8390000000000006,15.53005999999985,0.0037576525229638946,26.506624710961706,0.003950261669707578,0.009593586449486768,12.795383088068865,11.420471566154427
0.8400000000000006,15.43359999999985,0.003799457192737221,26.485119779290144,0.0038836241235986613,0.009559246679823719,12.787241702798369,11.420808605531473
0.8410000000000006,15.337139999999849,0.0038406211223367404,26.46361221202021,0.003817512910987253,0.009524704209774137,12.779101751593576,11.421146671114702
0.8420000000000006,15.240679999999848,0.0038811428250293822,26.442101992490315,0.003751927666117816,0.009489957869334376,12.77096323092465,11.42148576885112
0.8430000000000006,15.144219999999848,0.003921020785698115,26.42058910405173,0.003686868033665691,0.009455006473325644,12.762826137244858,11.42182590479199
0.8440000000000006,15.047759999999847,0.0039602534604742945,26.399073530069295,0.0036223336686326824,0.009419848821199894,12.754690466990425,11.422167085095008
0.8450000000000006,14.951299999999847,0.0039988392764981895,26.37755525392201,0.003558324236325905,0.009384483696894597,12.746556216580398,11.422509316026492
0.8460000000000006,14.854839999999847,0.004036776631567374,26.35603425900373,0.003494839412311268,0.009348909868633515,12.738423382416501,11.422852603963673
0.8470000000000006,14.758379999999846,0.004074063893797275,26.334510528723833,0.003431878882373396,0.009313126088749624,12.730291960882987,11.423196955397014
0.8480000000000006,14.661919999999846,0.004110699401314477,26.31298404650783,0.0033694423424483477,0.009277131093488933,12.722161948346487,11.423542376932605
0.8490000000000006,14.565459999999845,0.0041466814619369186,26.29145479579811,0.003307529498592421,0.009240923602839568,12.71403334115585,11.423888875294592
0.8500000000000006,14.468999999999845,0.004182008352806965,26.26992276005459,0.0032461400669265283,0.009204502320330321,12.705906135642014,11.424236457327718
0.8510000000000006,14.372539999999844,0.004216678320054568,26.248387922755377,0.0031852737735958425,0.00916786593282487,12.697780328117805,11.424585129999873
0.8520000000000006,14.276079999999844,0.004250689578454647,26.22685026739753,0.0031249303547363216,0.009131013110345254,12.689655914877806,11.424934900404779
0.8530000000000006,14.179619999999844,0.004284040311067383,26.205309777497664,0.0030651095564162567,0.009093942505855379,12.681532892198167,11.425285775764669
0.8540000000000006,14.083159999999843,0.004316728668868175,26.18376643659278,0.003005811134590808,0.009056652755067507,12.673411256336461,11.425637763433098
0.8550000000000006,13.986699999999843,0.004348752770385711,26.16222022824082,0.002947034855069197,0.009019142476221265,12.665291003531493,11.425990870897786
0.8560000000000006,13.890239999999842,0.004380110701298512,26.140671136021496,0.002888780493452092,0.00898141026988064,12.657172130003113,11.426345105783593
0.8570000000000007,13.793779999999842,0.004410800514100088,26.119119143537034,0.002831047835130218,0.008943454718727317,12.64905463195206,11.426700475855483
0.8580000000000007,13.697319999999841,0.004440820227664399,26.09756423441277,0.002773836675193153,0.00890527438732941,12.640938505559758,11.427056989021679
0.8590000000000007,13.600859999999841,0.0044701678268789236,26.076006392298055,0.0027171468184334913,0.008866867821927471,12.632823746988137,11.4274146533368
0.8600000000000007,13.50439999999984,0.004498841262208786,26.054445600866835,0.0026609780792605786,0.008828233550203846,12.624710352379438,11.427773477005152
0.8610000000000007,13.40793999999984,0.004526838449326498,26.032881843818522,0.0026053302816871904,0.008789370081065673,12.616598317856011,11.428133468384086
0.8620000000000007,13.31147999999984,0.004554157268651604,26.011315104878676,0.0025502032592942814,0.008750275904410298,12.608487639520126,11.42849463598742
0.8630000000000007,13.21501999999984,0.004580795564956719,25.989745367799795,0.002495596855164872,0.00871094949087775,12.600378313453756,11.428856988489018
0.8640000000000007,13.118559999999839,0.004606751146918053,25.968172616362036,0.0024415109218806075,0.008671389291620868,12.59227033571838,11.429220534726412
0.8650000000000007,13.022099999999838,0.004632021786678653,25.946596834374056,0.0023879453214524227,0.008631593738068932,12.584163702354754,11.42958528370453
0.8660000000000007,12.925639999999838,0.004656605219407417,25.92501800567375,0.002334899925313383,0.008591561241664214,12.576058409382707,11.429951244599572
0.8670000000000007,12.829179999999837,0.004680499142830752,25.903436114129015,0.002282374614239302,0.008551290193625771,12.567954452800919,11.43031842676292
0.8680000000000007,12.732719999999837,0.004703701216758005,25.88185114363853,0.002230369278337918,0.008510778964676946,12.559851828586677,11.43068683972524
0.8690000000000007,12.636259999999837,0.004726209062641262,25.860263078132576,0.0021788838169987113,0.008470025904810108,12.55175053269567,11.431056493200623
0.8700000000000007,12.539799999999836,0.004748020263065755,25.838671901573875,0.0021279181388815793,0.008429029343007377,12.543650561061735,11.4314273970909
0.8710000000000007,12.443339999999836,0.004769132361264805,25.817077597958292,0.0020774721618679326,0.008387787586964734,12.535551909596618,11.43179956149005
0.8720000000000007,12.346879999999835,0.0047895428606264945,25.79548015131569,0.0020275458130106783,0.008346298922837558,12.527454574189726,11.432172996688738
0.8730000000000007,12.250419999999835,0.004809249224192291,25.7738795457108,0.0019781390285111833,0.008304561614961015,12.519358550707883,11.432547713178984
0.8740000000000007,12.153959999999834,0.004828248874127028,25.752275765243898,0.0019292517536751985,0.008262573905557402,12.511263834995075,11.432923721658955
0.8750000000000007,12.057499999999834,0.004846539191206423,25.730668794051777,0.0018808839428954838,0.008220334014467146,12.503170422872179,11.433301033037926
0.8760000000000007,11.961039999999834,0.004864117514257638,25.709058616308514,0.0018330355596095638,0.008177840138834935,12.495078310136702,11.433679658441354
0.8770000000000007,11.864579999999833,0.004880981139638196,25.687445216226262,0.0017857065762457713,0.008135090452836613,12.48698749256251,11.434059609216092
0.8780000000000007,11.768119999999833,0.00489712732067582,25.665828578056136,0.0017388969742294647,0.008092083107368142,12.47889796589955,11.434440896935811
0.8790000000000007,11.671659999999832,0.004912553267104325,25.644208686089044,0.0016926067439261838,0.008048816229745459,12.470809725873554,11.434823533406492
0.8800000000000007,11.575199999999832,0.00492725614448325,25.622585524656525,0.0016468358846017384,0.008005287923388782,12.462722768185778,11.435207530672166
0.8810000000000007,11.478739999999831,0.004941233073614548,25.60095907813161,0.0016015844044002248,0.00796149626751097,12.45463708851267,11.435592901020765
0.8820000000000007,11.382279999999831,0.004954481129949506,25.579329330929635,0.0015568523203107754,0.007917439316796115,12.4465526825056,11.435979656990181
0.8830000000000007,11.28581999999983,0.004966997342979507,25.557696267509172,0.0015126396581607304,0.007873115101071249,12.438469545790532,11.436367811374472
0.8840000000000007,11.18935999999983,0.004978778695621133,25.53605987237283,0.0014689464525222684,0.00782852162497849,12.43038767396773,11.436757377230293
0.8850000000000007,11.09289999999983,0.004989822123598553,25.514420130068153,0.0014257727467464898,0.007783656867635824,12.422307062611413,11.437148367883486
0.8860000000000007,10.99643999999983,0.005000124514772497,25.49277702518845,0.0013831185928906975,0.0077385187822972545,12.414227707269449,11.437540796935881
0.8870000000000007,10.899979999999829,0.005009682708510765,25.471130542373707,0.001340984051719507,0.007693105295995539,12.406149603463007,11.43793467827232
0.8880000000000007,10.803519999999828,0.005018493495039411,25.44948066631143,0.001299369192648836,0.007647414309204903,12.398072746686239,11.438330026067856
0.8890000000000007,10.707059999999828,0.005026553614740303,25.427827381737576,0.0012582740937262527,0.007601443695458787,12.389997132405894,11.438726854795213
0.8900000000000007,10.610599999999828,0.005033859757472059,25.40617067343738,0.0012176988416054413,0.007555191300999908,12.381922756061003,11.439125179232441
0.8910000000000007,10.514139999999827,0.005040408561872711,25.38451052624625,0.001177643531509509,0.007508654944403503,12.373849613062504,11.439525014470842
0.8920000000000007,10.417679999999827,0.005046196614645615,25.36284692505064,0.0011381082672062837,0.007461832416190584,12.36577769879286,11.439926375923102
0.8930000000000007,10.321219999999826,0.005051220449825644,25.341179854789004,0.0010990931609914378,0.007414721478451292,12.357707008605693,11.440329279331706
0.8940000000000007,10.224759999999826,0.00505547654804922,25.319509300452637,0.0010605983336330338,0.007367319864449273,12.349637537825412,11.440733740777604
0.8950000000000007,10.128299999999825,0.005058961335801027,25.29783524708652,0.0010226239143596993,0.007319625278222719,12.341569281746803,11.441139776689159
0.8960000000000007,10.031839999999825,0.005061671184648786,25.276157679790337,0.0009851700408474162,0.007271635394182241,12.333502235634633,11.441547403851342
0.8970000000000007,9.935379999999824,0.005063602410446455,25.254476583719242,0.0009482368591675061,0.007223347856687601,12.325436394723237,11.441956639415295
0.8980000000000007,9.838919999999824,0.005064751272543466,25.23279194408484,0.0009118245237720868,0.00717476027963404,12.317371754216126,11.442367500908095
0.8990000000000007,9.742459999999824,0.005065113972988644,25.211103746156077,0.0008759331974568796,0.007125870246025345,12.309308309285537,11.442780006242916
0.9000000000000007,9.645999999999823,0.0050646866556935954,25.18941197526005,0.0008405630513494966,0.007076675307542357,12.301246055072001,11.443194173729493
0.9010000000000007,9.549539999999823,0.005063465405594547,25.167716616783057,0.000805714264881352,0.0070271729840891695,12.293184986683915,11.443610022084886
0.9020000000000007,9.453079999999822,0.005061446247786983,25.146017656171367,0.0007713870257436972,0.006977360763353924,12.285125099197082,11.444027570444666
0.9030000000000007,9.356619999999822,0.005058625146652951,25.12431507893218,0.0007375815298745758,0.006927236100339074,12.277066387654244,11.444446838374379
0.9040000000000007,9.260159999999821,0.005054998004978384,25.102608870634512,0.0007042979814367856,0.006876796416906139,12.269008847064631,11.444867845881468
0.9050000000000007,9.163699999999821,0.005050560663051151,25.080899016910067,0.0006715365927819628,0.00682603910129187,12.260952472403456,11.445290613427543
0.9060000000000007,9.06723999999982,0.005045308897729639,25.05918550345418,0.0006392975844335957,0.00677496150763357,12.252897258611457,11.445715161941047
0.9070000000000007,8.97077999999982,0.005039238421488956,25.03746831602669,0.0006075811850600465,0.006723560955468277,12.244843200594353,11.446141512830385
0.9080000000000007,8.87431999999982,0.005032344881491069,25.015747440452806,0.0005763876314488492,0.00667183472923305,12.236790293222398,11.446569687997455
0.9090000000000007,8.77785999999982,0.005024623858580934,24.99402286262406,0.0005457171684679074,0.006619780077759263,12.228738531329796,11.44699970985166
0.9100000000000007,8.681399999999819,0.005016070866300126,24.972294568499116,0.0005155700490672155,0.0065673942137533525,12.220687909714208,11.44743160132435
0.9110000000000007,8.584939999999818,0.005006681349878694,24.950562544104727,0.0004859465342266778,0.006514674313262692,12.212638423136214,11.447865385883828
0.9120000000000007,8.488479999999818,0.004996450685183007,24.928826775536585,0.0004568468929526115,0.006461617515143514,12.204590066318737,11.448301087550783
0.9130000000000007,8.392019999999818,0.0049853741776711424,24.90708724896018,0.00042827140224649396,0.006408220920505137,12.1965428339465,11.448738730914323
0.9140000000000007,8.295559999999817,0.004973447061325353,24.885343950611706,0.00040022034707060117,0.006354481592160788,12.188496720665448,11.449178341148516
0.9150000000000007,8.199099999999817,0.004960664497536793,24.863596866798932,0.0003726940203301887,0.006300396554048293,12.18045172108215,11.449619944029509
0.9160000000000007,8.102639999999816,0.004947021574009447,24.841845983902033,0.00034569272287554575,0.006245962790666748,12.17240782976322,11.450063565953283
0.9170000000000007,8.006179999999816,0.004932513303595121,24.82009128837449,0.0003192167634209486,0.006191177246465174,12.164365041234689,11.450509233953973
0.9180000000000007,7.909719999999815,0.0049171346231510205,24.798332766743897,0.00029326645855914935,0.006136036825260371,12.156323349981397,11.45095697572285
0.9190000000000007,7.813259999999815,0.004900880392351981,24.77657040561286,0.0002678421327421687,0.0060805383896127,12.148282750446347,11.451406819628016
0.9200000000000007,7.7167999999998145,0.004883745392463779,24.754804191659783,0.00024294411824632434,0.006024678760211899,12.140243237030072,11.451858794734747
0.9210000000000007,7.620339999999814,0.004865724325143428,24.733034111639768,0.00021857275513703645,0.005968454715226057,12.132204804089948,11.452312930826574
0.9220000000000007,7.523879999999814,0.004846811811156482,24.711260152385336,0.00019472839126000174,0.005911862989675443,12.124167445939557,11.452769258427143
0.9230000000000007,7.427419999999813,0.004827002389107826,24.689482300807352,0.0001714113822106067,0.00585490027475688,12.116131156847967,11.453227808822843
0.9240000000000007,7.330959999999813,0.004806290514116407,24.667700543895773,0.0001486220913191616,0.005797563217176116,12.108095931039047,11.453688614086275
0.9250000000000007,7.234499999999812,0.004784670556505444,24.645914868720425,0.00012636088961498482,0.005739848418454152,12.100061762690748,11.45415170710055
0.9260000000000007,7.138039999999812,0.004762136800425809,24.62412526243185,0.00010462815580553064,0.005681752434245457,12.092028645934388,11.454617121584528
0.9270000000000007,7.041579999999811,0.004738683442477631,24.60233171226203,8.342427626278903e-05,0.005623271773607386,12.08399657485387,11.455084892118915
0.9280000000000007,6.945119999999811,0.004714304590280494,24.58053420552518,6.274964497948732e-05,0.005564402898287191,12.075965543484966,11.455555054173411
0.9290000000000007,6.848659999999811,0.0046889942610288116,24.55873272961845,4.260466356914572e-05,0.005505142221972181,12.067935545814525,11.456027644134814
0.9300000000000007,6.75219999999981,0.004662746380036886,24.536927272022737,2.2989741229106908e-05,0.005445486109537545,12.05990657577967,11.456502699336207
0.9310000000000007,6.65573999999981,0.004635554779202855,24.515117820303338,3.905294714001695e-06,0.0053854308762753544,12.051878627267032,11.45698025808723
0.9320000000000007,6.559279999999809,0.004607413195502452,24.493304362110713,-1.4648251675797308e-05,0.0053249727871137464,12.043851694111881,11.457460359705516
0.9330000000000007,6.462819999999809,0.004578315269395117,24.47148688518112,-3.2670466133144505e-05,0.005264108055811012,12.035825770097334,11.457943044549339
0.9340000000000007,6.366359999999808,0.004548254543237207,24.44966537733734,-5.016090935239248e-05,0.005202832844135363,12.027800848953472,11.45842835405146
0.9350000000000007,6.269899999999808,0.004517224459634928,24.427839826489315,-6.711913455847984e-05,0.005141143261033709,12.019776924356481,11.458916330754366
0.9360000000000007,6.1734399999998075,0.0044852183598019235,24.406010220634805,-8.354468753679622e-05,0.005079035361786999,12.011753989927778,11.459407018346825
0.9370000000000007,6.076979999999807,0.004452229481815395,24.384176547859962,-9.943710664706007e-05,0.005016505147135142,12.003732039233078,11.459900461701835
0.9380000000000007,5.980519999999807,0.00441825095890791,24.36233879634002,-0.00011479592285323914,0.004953548562385779,11.995711065781508,11.46039670691618
0.9390000000000007,5.884059999999806,0.004383275817666232,24.340496954339766,-0.0001296206597388716,0.004890161496522216,11.987691063024638,11.460895801351434
0.9400000000000007,5.787599999999806,0.004347296976235704,24.318651010214204,-0.00014391083353521017,0.004826339781269617,11.979672024355544,11.461397793676648
0.9410000000000007,5.691139999999805,0.00431030724246223,24.29680095240901,-0.00015766595314414822,0.004762079190161916,11.971653943107832,11.461902733912776
0.9420000000000007,5.594679999999805,0.004272299311985639,24.274946769461106,-0.00017088552015448455,0.0046973754375729815,11.963636812554636,11.462410673478818
0.9430000000000007,5.4982199999998045,0.004233265766310779,24.253088449999105,-0.00018356902888067017,0.004632224177731681,11.95562062590761,11.462921665239897
0.9440000000000007,5.401759999999804,0.004193199070830489,24.231225982743794,-0.00019571596636058786,0.00456662100372851,11.947605376315906,11.463435763557264
0.9450000000000007,5.305299999999804,0.004152091572806993,24.20935935650855,-0.00020732581239485404,0.004500561446476203,11.939591056865108,11.463953024340373
0.9460000000000007,5.208839999999803,0.004109935499302608,24.18748856019979,-0.00021839803956258397,0.00443404097368294,11.931577660576181,11.464473505101083
0.9470000000000007,5.112379999999803,0.004066722955068769,24.165613582817272,-0.00022893211324226392,0.004367054988759778,11.92356518040437,11.464997265010142
0.9480000000000007,5.015919999999802,0.004022445920383644,24.143734413454517,-0.00023892749163278992,0.004299598829747231,11.9155536092381,11.46552436495601
0.9490000000000007,4.919459999999802,0.003977096248866607,24.121851041299067,-0.00024838362577589423,0.004231667768187675,11.907542939897837,11.466054867606156
0.9500000000000007,4.8229999999998014,0.003930665665201061,24.099963455632803,-0.0002572999595711334,0.0041632570079881415,11.899533165134962,11.466588837470981
0.9510000000000007,4.726539999999801,0.0038831457628307753,24.078071645832132,-0.0002656759297979816,0.004094361684251646,11.891524277630575,11.467126340970424
0.9520000000000007,4.630079999999801,0.0038345280016048866,24.056175601368288,-0.000273510966126822,0.0040249768620881365,11.88351626999433,11.467667446503452
0.9530000000000007,4.5336199999998,0.0037848037053694328,24.034275311807395,-0.00028080449115325257,0.003955097535392693,11.875509134763213,11.468212224520546
0.9540000000000007,4.4371599999998,0.0037339640595005497,24.01237076681069,-0.00028755592039902966,0.0038847186255974164,11.867502864400313,11.468760747599333
0.9550000000000007,4.340699999999799,0.003682000108375494,23.990461956134524,-0.00029376466233344,0.003813834980401498,11.85949745129359,11.469313090523528
0.9560000000000007,4.244239999999799,0.0036289027527910966,23.96854886963046,-0.0002994301183873449,0.003742441372464822,11.851492887754578,11.46986933036535
0.9570000000000007,4.147779999999798,0.003574662747320767,23.9466314972453,-0.0003045516829713324,0.0036705324980672027,11.843489166017115,11.470429546571598
0.9580000000000007,4.051319999999798,0.003519270697615151,23.92470982902095,-0.0003091287434822676,0.0035981029757582994,11.835486278236026,11.47099382105358
0.9590000000000007,3.954859999999798,0.0034627170576245203,23.902783855094416,-0.0003131606803182807,0.0035251473449449122,11.82748421648578,11.471562238281036
0.9600000000000007,3.858399999999798,0.0034049921267749195,23.880853565697596,-0.00031664686688459565,0.0034516600644690643,11.819482972759172,11.472134885380388
0.9610000000000007,3.761939999999798,0.003346086047062158,23.85891895115713,-0.00031958666960563153,0.0033776355111447276,11.811482538965912,11.472711852237376
0.9620000000000007,3.665479999999798,0.0032859888000931203,23.836980001894112,-0.00032197944793138644,0.0033030679782597994,11.803482906931258,11.473293231604494
0.9630000000000007,3.569019999999798,0.003224690204022551,23.81503670842379,-0.0003238245543398799,0.003227951674038554,11.795484068394597,11.473879119213311
0.9640000000000007,3.472559999999798,0.003162179910460028,23.793089061355246,-0.0003251213343364867,0.0031522807200705105,11.78748601500803,11.474469613892072
0.9650000000000007,3.376099999999798,0.003098447401262694,23.77113705139088,-0.00032586912646392907,0.0030760491497064946,11.779488738334896,11.475064817688772
0.9660000000000007,3.279639999999798,0.003033481985275144,23.749180669326016,-0.00032606726229372773,0.0029992509064029615,11.77149222984834,11.475664836000066
0.9670000000000007,3.183179999999798,0.0029672727949793254,23.727219906048266,-0.00032571506642653514,0.002921879842033681,11.763496480929806,11.476269777706296
0.9680000000000007,3.086719999999798,0.002899808783059954,23.70525475253697,-0.0003248118564657676,0.0028439297151652276,11.755501482867556,11.47687975531296
0.9690000000000007,2.990259999999798,0.002831078718888602,23.683285199862482,-0.0003233569430254879,0.002765394189270576,11.74750722685513,11.47749488509905
0.9700000000000008,2.893799999999798,0.0027610711849131997,23.66131123918537,-0.0003213496297127527,0.0026862668309178828,11.739513703989852,11.47811528727256
0.9710000000000008,2.797339999999798,0.002689774572966097,23.63933286175562,-0.00031878921311168096,0.0026065411079002065,11.731520905271248,11.478741086133597
0.9720000000000008,2.700879999999798,0.002617177080462385,23.617350058911704,-0.00031567498275208994,0.002526210387324368,11.723528821599537,11.479372410245592
0.9730000000000008,2.604419999999798,0.0025432667065284353,23.595362822079554,-0.00031200622108351617,0.0024452679336461336,11.715537443774013,11.480009392614928
0.9740000000000008,2.507959999999798,0.0024680312479998245,23.5733711427715,-0.0003077822034555644,0.0023637069066577143,11.707546762491507,11.48065217087965
0.9750000000000008,2.411499999999798,0.0023914582953327157,23.551375012585115,-0.00030300219807172235,0.0022815203594174216,11.699556768344802,11.481300887507636
0.9760000000000008,2.315039999999798,0.0023135352284087696,23.529374423201865,-0.00029766546595066945,0.0021987012361356917,11.691567451821026,11.481955690004852
0.9770000000000008,2.218579999999798,0.002234249212213768,23.507369366385866,-0.00029177126087326366,0.0021152423699878353,11.683578803300072,11.48261673113428
0.9780000000000008,2.122119999999798,0.00215358719243558,23.485359833982308,-0.0002853188293438502,0.0020311364808776045,11.675590813053017,11.483284169146167
0.9790000000000008,2.025659999999798,0.002071535890912801,23.46334581791602,-0.00027830741051310115,0.0019463761731567941,11.667603471240511,11.483958168020209
0.9800000000000008,1.9291999999997982,0.0019880818009645473,23.441327310189692,-0.0002707362361120125,0.001860953933247922,11.65961676791121,11.48463889772049
0.9810000000000008,1.8327399999997982,0.0019032111826224885,23.419304302882168,-0.0002626045303908975,0.0017748621272268283,11.651630693000193,11.485326534463859
0.9820000000000008,1.7362799999997982,0.001816910057688137,23.397276788146563,-0.00025391151002096546,0.0016880929983356108,11.643645236327394,11.486021261002627
0.9830000000000008,1.6398199999997982,0.0017291642047027045,23.375244758208233,-0.00024465638400922307,0.0016006386644189519,11.635660387596076,11.486723266922455
0.9840000000000008,1.5433599999997982,0.0016399591537454294,23.353208205362648,-0.00023483835358478755,0.0015124911152930576,11.627676136391273,11.487432748956387
0.9850000000000008,1.4468999999997982,0.001549280181099677,23.331167121973188,-0.0002244566120953584,0.0014236422100378787,11.619692472178315,11.488149911316011
0.9860000000000008,1.3504399999997982,0.0014571123037656064,23.309121500468738,-0.00021351034488747977,0.0013340836742228301,11.61170938430136,11.488874966040893
0.9870000000000008,1.2539799999997983,0.0013634402738247897,23.287071333341164,-0.00020199872915821482,0.00124380709703098,11.603726861981947,11.48960813336739
0.9880000000000008,1.1575199999997983,0.0012682485726441817,23.265016613142695,-0.0001899209338190322,0.00115280392831979,11.595744894317633,11.490349642118167
0.9890000000000008,1.0610599999997983,0.0011715214049048406,23.24295733248311,-0.0001772761193258865,0.001061065475595202,11.587763470280645,11.491099730113639
0.9900000000000008,0.9645999999997983,0.0010732426924767724,23.220893484026817,-0.00016406343750191565,0.0009685829008835856,11.579782578716625,11.491858644606973
0.9910000000000008,0.8681399999997983,0.000973396068090604,23.19882506048972,-0.00015028203135997176,0.0008753472175225263,11.571802208343406,11.49262664274399
0.9920000000000008,0.7716799999997983,0.0008719648688593207,23.176752054636015,-0.00013593103488146463,0.0007813492868548599,11.56382234774992,11.493403992049807
0.9930000000000008,0.6752199999997983,0.0007689321295786811,23.154674459274712,-0.00012100957279487234,0.0006865798148178448,11.555842985395138,11.49419097094391
0.9940000000000008,0.5787599999997983,0.0006642805758398374,23.1325922672561,-0.00010551676033426771,0.0005910293484430729,11.54786410960717,11.494987869285639
0.9950000000000008,0.48229999999979833,0.000557992616948777,23.110505471467988,-8.945170298069183e-05,0.0004946882722297041,11.539885708582446,11.495794988952188
0.9960000000000008,0.38583999999979834,0.00045005033861461596,23.088414064831696,-7.2813496178048e-05,0.00039754680442594115,11.531907770385033,11.496612644451293
0.9970000000000008,0.28937999999979835,0.00034043549542706053,23.06631804029798,-5.560122502362708e-05,0.0002995949931913211,11.523930282946113,11.497441163571136
0.9980000000000008,0.19291999999979836,0.0002291295031100482,23.04421739084269,-3.7813963941535356e-05,0.00020082271263038853,11.515953234063613,11.498280888069985
0.9990000000000008,0.09645999999979837,0.00011611343052103651,23.02211210946224,-1.9450776335583342e-05,0.00010121965872128547,11.507976611402047,11.499132174408487
