Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5990000000000004,38.680459999999954,-0.013817417827290845,31.534508275775657,0.028315727270555424,0.005082920000886504,14.788641325520707,11.316173764111209
0.6000000000000004,38.58399999999995,-0.013650805273852429,31.51348166317249,0.02812051376890995,0.005106837643469864,14.780133831419901,11.316477821427686
0.6010000000000004,38.48753999999995,-0.013485193693320574,31.492455457066775,0.02792593082936684,0.0051306655985248195,14.771628184446595,11.316782349486433
0.6020000000000004,38.39107999999995,-0.01332048027947974,31.471429643031293,0.027732062054511397,0.0051543672898380355,14.76312434472647,11.317087364507389
0.6030000000000004,38.29461999999995,-0.013156608478322784,31.45040421114237,0.02753895080300489,0.005177918221817512,14.754622292167856,11.317392874763456
0.6040000000000004,38.19815999999995,-0.012993546160836422,31.429379151708744,0.027346619697363295,0.005201302491085802,14.746122015748059,11.317698884443214
0.6050000000000004,38.10169999999995,-0.012831274571824702,31.408354454637376,0.027155079952120853,0.005224510024757434,14.737623508882553,11.31800539583638
0.6060000000000004,38.00523999999995,-0.012669782269218055,31.38733010969539,0.026964336723898752,0.00524753453718968,14.729126767467388,11.318312410052776
0.6070000000000004,37.90877999999995,-0.012509061858498705,31.366306106650146,0.026774391781138274,0.005270372231339915,14.720631788763248,11.31861992767422
0.6080000000000004,37.81231999999995,-0.012349108159834976,31.345282435268885,0.026585245111462374,0.005293020896312006,14.712138570795613,11.31892794892979
0.6090000000000004,37.71585999999995,-0.012189917219943947,31.324259085302373,0.026396895701742473,0.005315479349731478,14.70364711199003,11.319236473906813
0.6100000000000004,37.61939999999995,-0.012031485757709848,31.303236046476325,0.026209342023468418,0.005337747056685882,14.695157410991722,11.319545502588973
0.6110000000000004,37.52293999999995,-0.011873810868311796,31.28221330849058,0.026022582257850535,0.00535982389729367,14.686669466557717,11.319855034926025
0.6120000000000004,37.42647999999995,-0.011716889857463553,31.261190861018235,0.025836614442381,0.00538171000962373,14.678183277505312,11.320165070839726
0.6130000000000004,37.33001999999995,-0.011560720154069393,31.24016869370557,0.025651436534785854,0.005403405694812402,14.66969884267957,11.320475610247437
0.6140000000000004,37.23355999999995,-0.011405299260970003,31.219146796171465,0.025467046457476272,0.00542491135360168,14.661216160938324,11.320786653061829
0.6150000000000004,37.13709999999995,-0.011250624729384706,31.19812515800733,0.02528344211534933,0.005446227448333507,14.652735231142284,11.321098199199051
0.6160000000000004,37.04063999999995,-0.011096694144433539,31.17710376877672,0.025100621409484325,0.005467354477654396,14.644256052150723,11.321410248577862
0.6170000000000004,36.944179999999946,-0.010943505117612662,31.156082618015454,0.02491858224200738,0.0054882929615651666,14.635778622818464,11.3217228011226
0.6180000000000004,36.847719999999946,-0.010791055282570072,31.135061695231396,0.024737322520212213,0.005509043431435379,14.627302941994648,11.32203585676252
0.6190000000000004,36.751259999999945,-0.010639342292822596,31.114040989904467,0.02455684015794468,0.005529606424207079,14.618829008521804,11.322349415433035
0.6200000000000004,36.654799999999945,-0.010488363820467694,31.0930204914865,0.024377133076898372,0.005549982478521065,14.610356821235483,11.3226634770753
0.6210000000000004,36.558339999999944,-0.0103381175554626,31.072000189401273,0.024198199206977522,0.005570172132472351,14.601886378963973,11.32297804163678
0.6220000000000004,36.461879999999944,-0.010188601205216086,31.050980073044407,0.024020036486628094,0.005590175922141893,14.593417680528209,11.323293109071091
0.6230000000000004,36.36541999999994,-0.010039812494259559,31.02996013178338,0.02384264286301585,0.005609994380700201,14.584950724741644,11.323608679338193
0.6240000000000004,36.26895999999994,-0.009891749164080366,31.008940354957367,0.023666016292100023,0.0056296280379294905,14.576485510410254,11.323924752404409
0.6250000000000004,36.17249999999994,-0.009744408973004992,30.987920731877303,0.02349015473861038,0.005649077419790927,14.568022036332486,11.32424132824251
0.6260000000000004,36.07603999999994,-0.009597789696014714,30.96690125182581,0.02331505617617563,0.005668343048322866,14.559560301299248,11.324558406831716
0.6270000000000004,35.97957999999994,-0.009451889124671764,30.945881904057142,0.023140718587220277,0.005687425441457505,14.551100304093918,11.324875988157832
0.6280000000000004,35.88311999999994,-0.009306705067049448,30.924862677797087,0.022967139963018413,0.005706325112970534,14.54264204349231,11.325194072213229
0.6290000000000004,35.78665999999994,-0.009162235347638992,30.90384356224306,0.022794318303655192,0.005725042572415351,14.534185518262696,11.325512658996931
0.6300000000000004,35.69019999999994,-0.00901847780726156,30.882824546563896,0.022622251618011124,0.0057435783251093,14.52573072716578,11.325831748514622
0.6310000000000004,35.59373999999994,-0.008875430302968557,30.861805619899947,0.02245093792378655,0.005761932872130726,14.517277668954726,11.326151340778813
0.6320000000000005,35.49727999999994,-0.008733090708002156,30.840786771362946,0.022280375247439088,0.0057801067102923875,14.50882634237514,11.32647143580873
0.6330000000000005,35.40081999999994,-0.008591456911680728,30.819767990035984,0.022110561624199276,0.005798100332159384,14.500376746165065,11.326792033630515
0.6340000000000005,35.30435999999994,-0.008450526819394344,30.798749264973537,0.021941495098015185,0.005815914226006191,14.491928879054978,11.327113134277184
0.6350000000000005,35.20789999999994,-0.008310298352484757,30.777730585201272,0.021773173721597816,0.005833548875849859,14.483482739767808,11.327434737788748
0.6360000000000005,35.11143999999994,-0.00817076944820988,30.756711939716208,0.02160559555631758,0.005851004761442291,14.47503832701894,11.32775684421222
0.6370000000000005,35.01497999999994,-0.008031938059619603,30.73569331748648,0.02143875867229167,0.00586828235827308,14.466595639516164,11.328079453601703
0.6380000000000005,34.91851999999994,-0.00789380215563551,30.714674707451426,0.02127266114826526,0.005885382137536643,14.458154675959744,11.328402566018443
0.6390000000000005,34.82205999999994,-0.007756359720837047,30.69365609852148,0.02110730107166675,0.005902304566174632,14.449715435042368,11.328726181530872
0.6400000000000005,34.725599999999936,-0.0076196087555057135,30.672637479578153,0.020942676538538985,0.0059190501068693835,14.441277915449172,11.329050300214673
0.6410000000000005,34.629139999999936,-0.0074835472755127586,30.65161883947401,0.020778785653541187,0.005935619218006005,14.432842115857731,11.329374922152862
0.6420000000000005,34.532679999999935,-0.007348173312320072,30.630600167032647,0.02061562652992749,0.005952012353720448,14.424408034938079,11.329700047435814
0.6430000000000005,34.436219999999935,-0.007213484912869439,30.609581451048548,0.020453197289556024,0.005968229963855043,14.415975671352664,11.330025676161354
0.6440000000000005,34.339759999999934,-0.007079480139573879,30.588562680287186,0.02029149606281938,0.005984272494002074,14.407545023756402,11.330351808434806
0.6450000000000005,34.243299999999934,-0.006946157070282011,30.567543843484874,0.020130520988672407,0.0060001403854480495,14.399116090796635,11.330678444369065
0.6460000000000005,34.14683999999993,-0.006813513798194504,30.546524929348784,0.019970270214563268,0.006015834075215332,14.390688871113163,11.331005584084629
0.6470000000000005,34.05037999999993,-0.006681548431827777,30.525505926556907,0.019810741896475192,0.006031353996049871,14.382263363338232,11.331333227709742
0.6480000000000005,33.95391999999993,-0.006550259094993183,30.504486823758015,0.01965193419884742,0.00604670057640222,14.373839566096521,11.33166137538035
0.6490000000000005,33.85745999999993,-0.006419643926728724,30.483467609571587,0.019493845294619727,0.006061874240453569,14.36541747800517,11.331990027240275
0.6500000000000005,33.76099999999993,-0.006289701081265142,30.462448272587856,0.01933647336514288,0.006076875408081439,14.356997097673762,11.332319183441204
0.6510000000000005,33.66453999999993,-0.006160428728014367,30.441428801367664,0.01917981660022744,0.006091704494864791,14.348578423704328,11.332648844142819
0.6520000000000005,33.56807999999993,-0.006031825051487583,30.420409184442576,0.01902387319805704,0.006106361912117719,14.340161454691351,11.332979009512803
0.6530000000000005,33.47161999999993,-0.005903888251262757,30.399389410314626,0.018868641365244965,0.006120848066823892,14.331746189221764,11.333309679726984
0.6540000000000005,33.37515999999993,-0.005776616542011392,30.37836946745658,0.018714119316741107,0.006135163361685514,14.323332625874961,11.333640854969328
0.6550000000000005,33.27869999999993,-0.0056500081533746305,30.357349344311626,0.018560305275896583,0.006149308195081971,14.314920763222792,11.33397253543211
0.6560000000000005,33.18223999999993,-0.005524061329996832,30.336329029293466,0.018407197474334447,0.006163282961078542,14.306510599829544,11.33430472131587
0.6570000000000005,33.08577999999993,-0.00539877433145064,30.315308510786366,0.018254794152033738,0.006177088049454493,14.29810213425197,11.334637412829586
0.6580000000000005,32.98931999999993,-0.005274145432236643,30.294287777144966,0.01810309355725348,0.006190723845646506,14.289695365039305,11.334970610190714
0.6590000000000005,32.89285999999993,-0.005150172921736917,30.273266816694342,0.017952093946560943,0.006204190730760395,14.281290290733223,11.33530431362525
0.6600000000000005,32.79639999999993,-0.005026855104182104,30.252245617729955,0.01780179358475298,0.0062174890815799855,14.272886909867848,11.335638523367846
0.6610000000000005,32.69993999999993,-0.00490419029864686,30.23122416851766,0.017652190744869067,0.006230619270570448,14.264485220969796,11.33597323966184
0.6620000000000005,32.60347999999993,-0.004782176839002061,30.210202457293633,0.017503283708175443,0.006243581665812181,14.25608522255814,11.3363084627594
0.6630000000000005,32.507019999999926,-0.0046608130738947096,30.18918047226431,0.017355070764157987,0.006256376631075589,14.247686913144424,11.336644192921522
0.6640000000000005,32.410559999999926,-0.004540097366720286,30.168158201606552,0.017207550210465994,0.00626900452575907,14.239290291232663,11.336980430418217
0.6650000000000005,32.314099999999925,-0.004420028095607265,30.147135633467354,0.017060720352940484,0.006281465704909839,14.230895355319337,11.337317175528494
0.6660000000000005,32.217639999999925,-0.004300603653376145,30.126112755963995,0.016914579505548144,0.006293760519201275,14.222502103893405,11.337654428540523
0.6670000000000005,32.121179999999924,-0.004181822447546724,30.10508955718398,0.016769125990403533,0.006305889314939694,14.214110535436312,11.337992189751663
0.6680000000000005,32.024719999999924,-0.004063682900293353,30.084066025185024,0.01662435813773272,0.006317852434037152,14.205720648421977,11.33833045946861
0.6690000000000005,31.928259999999923,-0.003946183448425455,30.06304214799499,0.016480274285845642,0.006329650214030591,14.197332441316806,11.338669238007414
0.6700000000000005,31.831799999999923,-0.003829322543400404,30.04201791361191,0.016336872781139267,0.006341282988048702,14.18894591257968,11.339008525693647
0.6710000000000005,31.735339999999923,-0.003713098651259683,30.020993310003952,0.016194151978088323,0.006352751084824471,14.180561060661987,11.339348322862428
0.6720000000000005,31.638879999999922,-0.003597510252638547,29.99996832510942,0.016052110239170247,0.00636405482867658,14.172177884007585,11.339688629858555
0.6730000000000005,31.54241999999992,-0.0034825558427467596,29.978942946836707,0.015910745934912374,0.006375194539497531,14.163796381052848,11.340029447036594
0.6740000000000005,31.44595999999992,-0.003368233931356268,29.957917163064312,0.015770057443850405,0.006386170532749202,14.15541655022663,11.340370774760963
0.6750000000000005,31.34949999999992,-0.003254543042784941,29.936890961640792,0.015630043152492945,0.006396983119457467,14.14703838995029,11.34071261340603
0.6760000000000005,31.25303999999992,-0.0031414817158712527,29.915864330384778,0.015490701455332101,0.006407632606202973,14.138661898637697,11.341054963356228
0.6770000000000005,31.15657999999992,-0.0030290485039840553,29.89483725708494,0.015352030754813173,0.006418119295097113,14.130287074695218,11.341397825006164
0.6780000000000005,31.06011999999992,-0.0029172419749914913,29.873809729499957,0.015214029461306233,0.0064284434837952875,14.121913916521734,11.341741198760637
0.6790000000000005,30.96365999999992,-0.002806060711275926,29.852781735358622,0.015076695993107792,0.006438605465466041,14.11354242250864,11.342085085034885
0.6800000000000005,30.86719999999992,-0.0026955033096945358,29.83175326235964,0.014940028776429803,0.006448605528790452,14.105172591039853,11.342429484254554
0.6810000000000005,30.77073999999992,-0.0025855683815624864,29.810724298171785,0.014804026245354152,0.0064584439579573605,14.096804420491793,11.342774396855893
0.6820000000000005,30.674279999999918,-0.0024762545527224344,29.789694830433803,0.014668686841808776,0.0064681210326366645,14.088437909233424,11.343119823285784
0.6830000000000005,30.577819999999917,-0.002367560463437779,29.76866484675446,0.014534009015622462,0.0064776370279735485,14.080073055626233,11.343465764001953
0.6840000000000005,30.481359999999917,-0.002259484768441289,29.747634334712526,0.014399991224422537,0.006486992214595366,14.071709858024228,11.343812219472998
0.6850000000000005,30.384899999999917,-0.0021520261369430416,29.72660328185666,0.014266631933662732,0.006496186858563402,14.063348314773963,11.344159190178509
0.6860000000000005,30.288439999999916,-0.0020451832525740787,29.70557167570565,0.01413392961658394,0.006505221221408786,14.054988424214525,11.344506676609225
0.6870000000000005,30.191979999999916,-0.0019389548134294277,29.684539503748134,0.014001882754236639,0.006514095560063271,14.046630184677557,11.344854679267124
0.6880000000000005,30.095519999999915,-0.001833339532049838,29.66350675344283,0.013870489835416222,0.006522810126900369,14.03827359448724,11.345203198665544
0.6890000000000005,29.999059999999915,-0.001728336135432773,29.64247341221834,0.013739749356658504,0.006531365169671455,14.029918651960307,11.345552235329261
0.6900000000000005,29.902599999999914,-0.0016239433650074298,29.621439467473337,0.0136096598222612,0.006539760931552674,14.021565355406047,11.345901789794706
0.6910000000000005,29.806139999999914,-0.0015201599766357932,29.600404906576454,0.01348021974420871,0.006547997651071447,14.013213703126322,11.34625186261
0.6920000000000005,29.709679999999913,-0.001416984740670646,29.579369716866296,0.013351427642219249,0.006556075562131003,14.004863693415544,11.34660245433512
0.6930000000000005,29.613219999999913,-0.0013144164418754656,29.558333885651464,0.01322328204366946,0.006563994893977243,13.996515324560699,11.346953565542012
0.6940000000000005,29.516759999999913,-0.0012124538794806572,29.53729740021059,0.013095781483610125,0.006571755871204732,13.988168594841357,11.347305196814734
0.6950000000000005,29.420299999999912,-0.001111095867182721,29.51626024779233,0.012968924504757284,0.00657935871371057,13.979823502529658,11.347657348749562
0.6960000000000005,29.32383999999991,-0.0010103412331513573,29.495222415615302,0.012842709657434448,0.006586803636694227,13.971480045890333,11.348010021955135
0.6970000000000005,29.22737999999991,-0.0009101888200088726,29.47418389086824,0.01271713549960729,0.006594090850667866,13.963138223180684,11.34836321705263
0.6980000000000005,29.13091999999991,-0.0008106374848459441,29.453144660709846,0.012592200596829028,0.006601220561401111,13.954798032650643,11.348716934675805
0.6990000000000005,29.03445999999991,-0.0007116860992844587,29.432104712268945,0.012467903522273005,0.0066081929699207675,13.946459472542704,11.349071175471236
0.7000000000000005,28.93799999999991,-0.0006133335493932468,29.411064032644425,0.012344242856650423,0.0066150082724983905,13.93812254109199,11.349425940098412
0.7010000000000005,28.84153999999991,-0.0005155787357806196,29.39002260890524,0.012221217188239875,0.006621666660623415,13.929787236526224,11.349781229229858
0.7020000000000005,28.74507999999991,-0.00041842057354679607,29.368980428090495,0.012098825112882794,0.0066281683210090425,13.921453557065739,11.350137043551342
0.7030000000000005,28.64861999999991,-0.0003218579923471854,29.34793747720942,0.011977065233905626,0.006634513435530287,13.913121500923506,11.350493383761942
0.7040000000000005,28.55215999999991,-0.0002258899363884459,29.326893743241364,0.011855936162187941,0.006640702181257785,13.904791066305105,11.350850250574283
0.7050000000000005,28.455699999999908,-0.00013051536437741484,29.305849213135907,0.011735436516086661,0.006646734730409165,13.896462251408746,11.351207644714618
0.7060000000000005,28.359239999999907,-3.5733249655167665e-05,29.284803873812777,0.01161556492142013,0.006652611250332008,13.888135054425291,11.351565566923036
0.7070000000000005,28.262779999999907,5.8457419888413575e-05,29.263757712161976,0.011496320011502192,0.0066583319034903,13.87980947353823,11.351924017953555
0.7080000000000005,28.166319999999907,0.00015205764172671055,29.242710715043764,0.01137770042708719,0.006663896847457773,13.871485506923715,11.352282998574372
0.7090000000000005,28.069859999999906,0.00024506839873811304,29.221662869288636,0.01125970481635985,0.006669306234864947,13.863163152750541,11.352642509567932
0.7100000000000005,27.973399999999906,0.0003374906591400717,29.200614161697448,0.01114233183494212,0.0066745602134181126,13.854842409180161,11.353002551731153
0.7110000000000005,27.876939999999905,0.00042932537648499025,29.179564579041404,0.011025580145836822,0.006679658925843712,13.84652327436671,11.353363125875614
0.7120000000000005,27.780479999999905,0.0005205734896561176,29.158514108062082,0.010909448419449519,0.006684602509901771,13.838205746456973,11.353724232827599
0.7130000000000005,27.684019999999904,0.0006112359228414577,29.137462735471466,0.010793935333566318,0.006689391098346098,13.829889823590435,11.354085873428438
0.7140000000000005,27.587559999999904,0.0007013135854546659,29.116410447952035,0.010679039573360971,0.006694024818883648,13.821575503899249,11.354448048534596
0.7150000000000005,27.491099999999904,0.0007908073722029951,29.09535723215675,0.010564759831328041,0.006698503794205002,13.813262785508254,11.354810759017823
0.7160000000000005,27.394639999999903,0.0008797181629965345,29.07430307470907,0.010451094807286732,0.006702828141910588,13.804951666535006,11.355174005765392
0.7170000000000005,27.298179999999903,0.0009680468229352202,29.05324796220311,0.010338043208395209,0.006706997974525397,13.79664214508975,11.35553778968027
0.7180000000000005,27.201719999999902,0.0010557942022841882,29.03219188120353,0.010225603749138445,0.006711013399417931,13.788334219275445,11.35590211168129
0.7190000000000005,27.1052599999999,0.0011429611364733305,29.011134818245765,0.010113775151250504,0.006714874518881586,13.780027887187748,11.356266972703352
0.7200000000000005,27.0087999999999,0.0012295484460176365,28.99007675983588,0.01000255614377732,0.006718581430007753,13.771723146915075,11.356632373697627
0.7210000000000005,26.9123399999999,0.0013155569365022046,28.969017692450763,0.009891945463021135,0.006722134224701859,13.763419996538534,11.356998315631715
0.7220000000000005,26.8158799999999,0.0014009873985930676,28.947957602538104,0.009781941852536724,0.006725532989671268,13.75511843413199,11.357364799489918
0.7230000000000005,26.7194199999999,0.0014858406079533149,28.92689647651651,0.009672544063141886,0.0067287778063931936,13.746818457762034,11.357731826273357
0.7240000000000005,26.6229599999999,0.0015701173252287703,28.905834300775503,0.009563750852838115,0.006731868751070735,13.738520065488018,11.358099397000235
0.7250000000000005,26.5264999999999,0.0016538182960015857,28.88477106167557,0.009455560986875555,0.006734805894625162,13.730223255362043,11.358467512706042
0.7260000000000005,26.4300399999999,0.0017369442507722543,28.86370674554831,0.009347973237685325,0.006737589302676816,13.72192802542897,11.358836174443734
0.7270000000000005,26.3335799999999,0.0018194959049229187,28.842641338696424,0.009240986384898953,0.006740219035492323,13.713634373726443,11.359205383284023
0.7280000000000005,26.237119999999898,0.0019014739586454277,28.821574827393768,0.0091345992153411,0.006742695147975597,13.705342298284855,11.359575140315503
0.7290000000000005,26.140659999999897,0.001982879096959711,28.80050719788548,0.009028810522949737,0.006745017689659516,13.697051797127402,11.359945446644954
0.7300000000000005,26.044199999999897,0.0020637119896105283,28.779438436388,0.00892361910885009,0.006747186704627928,13.68876286827006,11.360316303397525
0.7310000000000005,25.947739999999897,0.002143973291052037,28.758368529089175,0.008819023781304836,0.006749202231527085,13.680475509721614,11.36068771171698
0.7320000000000005,25.851279999999896,0.0022236636404303067,28.737297462148312,0.008715023355695017,0.006751064303546883,13.67218971948363,11.361059672765947
0.7330000000000005,25.754819999999896,0.002302783661504215,28.716225221696227,0.008611616654527476,0.006752772948336483,13.663905495550502,11.361432187726148
0.7340000000000005,25.658359999999895,0.002381333962609533,28.695151793835414,0.008508802507382396,0.006754328188041003,13.655622835909433,11.361805257798625
0.7350000000000005,25.561899999999895,0.0024593151366025245,28.67407716464,0.00840657975096265,0.006755730039212038,13.647341738540455,11.362178884204038
0.7360000000000005,25.465439999999894,0.002536727760858004,28.65300132015593,0.008304947229046289,0.00675697851283108,13.639062201416419,11.362553068182855
0.7370000000000005,25.368979999999894,0.0026135723971486002,28.631924246400995,0.008203903792469658,0.006758073614245352,13.630784222503026,11.362927810995664
0.7380000000000005,25.272519999999894,0.0026898495916474197,28.61084592936495,0.008103448299116744,0.006759015343142938,13.622507799758823,11.363303113923404
0.7390000000000005,25.176059999999893,0.0027655598748703714,28.58976635500956,0.008003579613934775,0.006759803693532351,13.614232931135202,11.36367897826765
0.7400000000000005,25.079599999999893,0.002840703761578911,28.56868550926876,0.007904296608908068,0.006760438653677925,13.605959614576415,11.36405540535085
0.7410000000000005,24.983139999999892,0.002915281750783094,28.5476033780487,0.007805598163019456,0.0067609202061099105,13.597687848019584,11.364432396516658
0.7420000000000005,24.886679999999892,0.0029892943256663584,28.526519947227825,0.007707483162304352,0.0067612483275745205,13.589417629394706,11.364809953130155
0.7430000000000005,24.79021999999989,0.0030627419535176337,28.505435202657015,0.007609950499772422,0.006761422988989019,13.581148956624645,11.365188076578193
0.7440000000000005,24.69375999999989,0.003135625085675775,28.48434913015971,0.007512999075427018,0.0067614441554151306,13.57288182762517,11.365566768269616
0.7450000000000006,24.59729999999989,0.003207944157469278,28.463261715531914,0.0074166277962586236,0.006761311786030566,13.56461624030494,11.365946029635625
0.7460000000000006,24.50083999999989,0.003279699588163487,28.442172944542392,0.007320835576232476,0.006761025834097378,13.556352192565505,11.366325862130036
0.7470000000000006,24.40437999999989,0.003350891780912968,28.42108280293278,0.007225621336277188,0.0067605862469012346,13.54808968230134,11.36670626722961
0.7480000000000006,24.30791999999989,0.0034215211226377162,28.399991276417587,0.00713098400426504,0.0067599929657437,13.539828707399824,11.367087246434338
0.7490000000000006,24.21145999999989,0.0034915879840369812,28.37889835068448,0.007036922515039901,0.0067592459258921656,13.531569265741252,11.367468801267792
0.7500000000000006,24.11499999999989,0.0035610927194600905,28.357804011394258,0.006943435810323806,0.006758345056545378,13.523311355198874,11.36785093327742
0.7510000000000006,24.018539999999888,0.0036300356668801936,28.336708244181082,0.00685052283881854,0.006757290280796691,13.51505497363885,11.36823364403489
0.7520000000000006,23.922079999999887,0.0036984171477928984,28.31561103465244,0.006758182556119596,0.006756081515606027,13.506800118920307,11.368616935136426
0.7530000000000006,23.825619999999887,0.0037662374671702525,28.294512368389476,0.006666413924713677,0.006754718671727222,13.498546788895295,11.369000808203134
0.7540000000000006,23.729159999999887,0.0038334969133584917,28.27341223094696,0.006575215914009391,0.006753201653705909,13.490294981408857,11.369385264881366
0.7550000000000006,23.632699999999886,0.0039001957580421798,28.252310607853502,0.006484587500292127,0.006751530359832836,13.48204469429896,11.369770306843074
0.7560000000000006,23.536239999999886,0.003966334256139126,28.231207484611613,0.006394527666739425,0.006749704682085966,13.47379592539657,11.370155935786151
0.7570000000000006,23.439779999999885,0.004031912645730551,28.21010284669795,0.0063050354033875045,0.006747724506113717,13.465548672525623,11.370542153434823
0.7580000000000006,23.343319999999885,0.004096931148002414,28.188996679563374,0.006216109707136763,0.006745589711166511,13.45730293350304,11.370928961539994
0.7590000000000006,23.246859999999884,0.004161389967116236,28.167888968633058,0.006127749581749498,0.00674330017008451,13.449058706138725,11.37131636187965
0.7600000000000006,23.150399999999884,0.004225289290162748,28.146779699306784,0.00603995403784896,0.006740855749218788,13.440815988235592,11.371704356259244
0.7610000000000006,23.053939999999884,0.004288629287120427,28.12566885695894,0.00595272209289277,0.0067382563084461,13.432574777589545,11.372092946512083
0.7620000000000006,22.957479999999883,0.004351410110651488,28.104556426938693,0.005866052771157815,0.006735501701054636,13.424335071989503,11.372482134499718
0.7630000000000006,22.861019999999883,0.00441363189614935,28.08344239457026,0.005779945103763895,0.006732591773746244,13.416096869217407,11.372871922112392
0.7640000000000006,22.764559999999882,0.004475294761541904,28.06232674515293,0.005694398128655076,0.006729526366588912,13.407860167048216,11.373262311269412
0.7650000000000006,22.668099999999882,0.004536398807271802,28.041209463961305,0.0056094108905727635,0.0067263053129636985,13.399624963249915,11.373653303919596
0.7660000000000006,22.57163999999988,0.004596944116177559,28.0200905362454,0.005524982441068915,0.006722928439508391,13.391391255583525,11.3740449020417
0.7670000000000006,22.47517999999988,0.004656930753402233,27.99896994723092,0.005441111838525636,0.006719395566088138,13.3831590418031,11.374437107644896
0.7680000000000006,22.37871999999988,0.004716358766278794,27.977847682119307,0.005357798148094173,0.00671570650573472,13.374928319655757,11.374829922769138
0.7690000000000006,22.28225999999988,0.004775228184270897,27.956723726087972,0.005275040441704071,0.006711861064614633,13.366699086881646,11.375223349485713
0.7700000000000006,22.18579999999988,0.004833539018854138,27.935598064290495,0.005192837798077943,0.006707859041976794,13.35847134121399,11.375617389897627
0.7710000000000006,22.08933999999988,0.004891291263402986,27.914470681856777,0.005111189302717201,0.006703700230083376,13.35024508037906,11.376012046140152
0.7720000000000006,21.99287999999988,0.004948484893102845,27.89334156389323,0.005030094047923761,0.0066993844141971515,13.342020302096206,11.376407320381253
0.7730000000000006,21.89641999999988,0.0050051198648614625,27.872210695482927,0.004949551132732044,0.0066949113724907305,13.333797004077832,11.376803214822136
0.7740000000000006,21.799959999999878,0.005061196117154609,27.85107806168589,0.0048695596629498294,0.006690280876038346,13.325575184029447,11.37719973169769
0.7750000000000006,21.703499999999877,0.005116713569968845,27.829943647539185,0.004790118751133832,0.006685492688718375,13.31735483964962,11.377596873277035
0.7760000000000006,21.607039999999877,0.005171672124657023,27.8088074380572,0.004711227516603744,0.006680546567206069,13.309135968630022,11.377994641864063
0.7770000000000006,21.510579999999877,0.005226071663837872,27.78766941823176,0.0046328850854379655,0.006675442260891118,13.3009185686554,11.378393039797936
0.7780000000000006,21.414119999999876,0.005279912051300573,27.766529573032415,0.004555090590457778,0.006670179511838126,13.2927026374036,11.37879206945365
0.7790000000000006,21.317659999999876,0.005333193131840441,27.7453878874066,0.0044778431712003686,0.006664758054733877,13.284488172545585,11.379191733242575
0.7800000000000006,21.221199999999875,0.005385914731189156,27.724244346279878,0.004401141973977951,0.006659177616812895,13.276275171745397,11.379592033613049
0.7810000000000006,21.124739999999875,0.005438076655862045,27.703098934556138,0.004324986151818033,0.006653437917832572,13.268063632660194,11.379992973050912
0.7820000000000006,21.028279999999874,0.005489678693062938,27.68195163711783,0.0042493748644795715,0.00664753867000778,13.259853552940253,11.380394554080121
0.7830000000000006,20.931819999999874,0.005540720610526573,27.660802438826156,0.004174307278448253,0.006641479577925102,13.25164493022896,11.380796779263374
0.7840000000000006,20.835359999999874,0.005591202156409736,27.639651324521367,0.004099782566948484,0.006635260338531457,13.243437762162808,11.381199651202648
0.7850000000000006,20.738899999999873,0.0056411230591802974,27.618498279022916,0.004025799909926575,0.006628880641040669,13.235232046371424,11.381603172539906
0.7860000000000006,20.642439999999873,0.005690483027458504,27.597343287129725,0.003952358494040686,0.006622340166909491,13.227027780477549,11.382007345957675
0.7870000000000006,20.545979999999872,0.005739281749881642,27.57618633362045,0.0038794575126845365,0.006615638589742956,13.218824962097043,11.382412174179724
0.7880000000000006,20.449519999999872,0.005787518894974919,27.55502740325373,0.0038070961659616986,0.006608775575248749,13.21062358883891,11.382817659971712
0.7890000000000006,20.35305999999987,0.00583519411104122,27.533866480768353,0.003735273660692928,0.006601750781183746,13.20242365830526,11.383223806141867
0.7900000000000006,20.25659999999987,0.0058823070259778065,27.512703550883604,0.0036639892104195493,0.0065945638572900145,13.194225168091354,11.383630615541684
0.7910000000000006,20.16013999999987,0.005928857247147978,27.491538598299485,0.0035932420354006234,0.006587214445217315,13.186028115785568,11.38403809106662
0.7920000000000006,20.06367999999987,0.005974844361248344,27.47037160769696,0.0035230313625986276,0.006579702178483249,13.177832498969414,11.384446235656815
0.7930000000000006,19.96721999999987,0.00602026793414373,27.44920256373824,0.0034533564256923888,0.00657202668240614,13.169638315217538,11.384855052297805
0.7940000000000006,19.87075999999987,0.006065127510736068,27.428031451067024,0.003384216465102341,0.006564187574024993,13.16144556209772,11.385264544021299
0.7950000000000006,19.77429999999987,0.006109422614796245,27.40685825430885,0.003315610727933016,0.006556184462042425,13.153254237170872,11.385674713905946
0.7960000000000006,19.67783999999987,0.006153152748803126,27.385682958071264,0.003247538468013289,0.0065480169467669325,13.145064337991032,11.386085565078051
0.7970000000000006,19.581379999999868,0.00619631739381149,27.364505546944173,0.0031799989459048716,0.006539684620034181,13.136875862105365,11.386497100712461
0.7980000000000006,19.484919999999867,0.006238916009262574,27.343326005500117,0.0031129914288670624,0.0065311870651681425,13.12868880705419,11.386909324033311
0.7990000000000006,19.388459999999867,0.0062809480328332445,27.32214431829454,0.0030465151908850574,0.006522523856855589,13.120503170370927,11.387322238314853
