Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.7950000000000006,19.77429999999987,0.005128047107883615,27.409640848228122,0.004248621555693277,0.004593014572647769,13.154145073763472,11.388225784312821
0.7960000000000006,19.67783999999987,0.005175334142282384,27.38845272305361,0.004174343618666143,0.004596375696380606,13.145945762735394,11.388602123906228
0.7970000000000006,19.581379999999868,0.0052220320716779844,27.367262503383408,0.004100610602026267,0.004599546738046134,13.137747927804835,11.388979274048493
0.7980000000000006,19.484919999999867,0.005268140812533684,27.34607017350292,0.004027421790799457,0.004602527436978032,13.129551566537986,11.389357238271531
0.7990000000000006,19.388459999999867,0.005313660260272968,27.324875717679973,0.003954776478692634,0.004605317523912911,13.121356676492638,11.389736020160461
0.8000000000000006,19.291999999999867,0.005358590289144205,27.303679120164958,0.003882673968076733,0.004607916720957395,13.113163255218216,11.39011562335452
0.8010000000000006,19.195539999999866,0.005402930752037349,27.282480365191187,0.0038111135699721577,0.004610324741477434,13.10497130025572,11.39049605154799
0.8020000000000006,19.099079999999866,0.0054466814803437735,27.261279436975208,0.0037400946040481164,0.004612541290067329,13.096780809137737,11.390877308491161
0.8030000000000006,19.002619999999865,0.005489842283796009,27.24007631971711,0.0036696163985805996,0.004614566062438041,13.088591779388432,11.39125939799127
0.8040000000000006,18.906159999999865,0.005532412950291665,27.218870997600764,0.0035996782905163283,0.004616398745364514,13.080404208523523,11.391642323913562
0.8050000000000006,18.809699999999864,0.00557439324578568,27.197663454794192,0.003530279625412358,0.004618039016622277,13.072218094050271,11.392026090182254
0.8060000000000006,18.713239999999864,0.005615782914007772,27.176453675449864,0.003461419757423978,0.004619486544875817,13.064033433467472,11.39241070078158
0.8070000000000006,18.616779999999864,0.005656581676390937,27.155241643705025,0.0033930980492877794,0.004620740989619954,13.055850224265443,11.392796159756863
0.8080000000000006,18.520319999999863,0.005696789231900645,27.134027343681993,0.003325313872370561,0.004621802001129216,13.047668463926005,11.393182471215617
0.8090000000000006,18.423859999999863,0.005736405256808352,27.112810759488504,0.0032580666065967767,0.0046226692203517605,13.039488149922459,11.393569639328623
0.8100000000000006,18.327399999999862,0.005775429404491661,27.091591875218054,0.003191355640491833,0.004623342278802844,13.031309279719585,11.39395766833109
0.8110000000000006,18.230939999999862,0.0058138613053508315,27.070370674950205,0.0031251803711592196,0.0046238207985397906,13.023131850773618,11.394346562523824
0.8120000000000006,18.13447999999986,0.005851700566516238,27.04914714275093,0.0030595402042302156,0.004624104392047967,13.014955860532229,11.394736326274376
0.8130000000000006,18.03801999999986,0.005888946771742565,27.027921262672997,0.0029944345539181794,0.004624192662163573,13.006781306434515,11.395126964018296
0.8140000000000006,17.94155999999986,0.00592559948114163,27.006693018756287,0.0029298628429775264,0.004624085201982819,12.99860818591099,11.395518480260348
0.8150000000000006,17.84509999999986,0.005961658231050104,26.985462395028108,0.0028658245027115004,0.004623781594786436,12.990436496383534,11.395910879575801
0.8160000000000006,17.74863999999986,0.005997122533798194,26.964229375503628,0.002802318972956297,0.004623281413950742,12.982266235265401,11.396304166611722
0.8170000000000006,17.65217999999986,0.006031991877505083,26.94299394418623,0.0027393457020637446,0.004622584222854664,12.974097399961204,11.396698346088279
0.8180000000000006,17.55571999999986,0.006066265725873654,26.921756085067777,0.0026769041469250077,0.004621689574792864,12.965929987866875,11.397093422800143
0.8190000000000006,17.45925999999986,0.006099943518026785,26.900515782129105,0.0026149937729390005,0.004620597012899186,12.957763996369655,11.39748940161786
0.8200000000000006,17.362799999999858,0.006133024668231624,26.879273019340367,0.0025536140540236008,0.0046193060700346344,12.94959942284807,11.39788628748925
0.8210000000000006,17.266339999999857,0.006165508565702749,26.85802778066138,0.002492764472586062,0.004617816268711494,12.941436264671916,11.398284085440917
0.8220000000000006,17.169879999999857,0.006197394574397663,26.836780050041995,0.002432444519532395,0.004616127120984637,12.933274519202222,11.398682800579678
0.8230000000000006,17.073419999999857,0.0062286820327734915,26.815529811422593,0.0023726536942604293,0.0046142381283696965,12.925114183791246,11.399082438094137
0.8240000000000006,16.976959999999856,0.006259370253588581,26.794277048734358,0.002313391504671136,0.004612148781750203,12.916955255782435,11.399483003256233
0.8250000000000006,16.880499999999856,0.006289458523628666,26.77302174589974,0.0022546574671066244,0.004609858561257063,12.908797732510402,11.399884501422804
0.8260000000000006,16.784039999999855,0.006318946103516465,26.751763886832837,0.0021964511064407888,0.004607366936200008,12.90064161130091,11.40028693803729
0.8270000000000006,16.687579999999855,0.006347832227432237,26.73050345543981,0.0021387719559532448,0.004604673364953404,12.89248688947084,11.400690318631343
0.8280000000000006,16.591119999999854,0.006376116102886575,26.709240435619307,0.0020816195574231977,0.0046017772948383495,12.88433356432816,11.401094648826572
0.8290000000000006,16.494659999999854,0.006403796910477044,26.687974811262883,0.00202499346107593,0.00459867816205789,12.876181633171907,11.401499934336305
0.8300000000000006,16.398199999999854,0.006430873803649817,26.666706566255385,0.001968893225592405,0.004595375391567069,12.868031093292151,11.401906180967366
0.8310000000000006,16.301739999999853,0.006457345908424894,26.645435684475398,0.0019133184181130414,0.00459186839696929,12.859881941969963,11.402313394621933
0.8320000000000006,16.205279999999853,0.006483212323113496,26.62416214979573,0.0018582686141912497,0.004588156580423053,12.8517341764774,11.40272158129942
0.8330000000000006,16.108819999999852,0.006508472118102626,26.602885946083752,0.001803743397830293,0.004584239332517781,12.843587794077457,11.403130747098398
0.8340000000000006,16.012359999999852,0.006533124335561746,26.58160705720192,0.001749742361493889,0.004580116032176229,12.83544279202405,11.403540898218598
0.8350000000000006,15.915899999999851,0.0065571679891675005,26.560325467008195,0.0016962651060201672,0.004575786046545682,12.827299167561966,11.40395204096291
0.8360000000000006,15.819439999999851,0.00658060206381289,26.539041159356458,0.0016433112407120976,0.004571248730872501,12.819156917926843,11.404364181739481
0.8370000000000006,15.72297999999985,0.006603425515370076,26.517754118097024,0.0015908803832698215,0.004566503428400925,12.81101604034514,11.404777327063828
0.8380000000000006,15.62651999999985,0.006625637270348261,26.496464327077078,0.0015389721598111916,0.004561549470260107,12.80287653203408,11.40519148356103
0.8390000000000006,15.53005999999985,0.00664723622564356,26.475171770141124,0.0014875862048744914,0.0045563861753321055,12.794738390201648,11.405606657967965
0.8400000000000006,15.43359999999985,0.006668221248227746,26.45387643113147,0.001436722161381132,0.004551012850160685,12.786601612046509,11.406022857135586
0.8410000000000006,15.337139999999849,0.006688591174824843,26.43257829388871,0.0013863796806645734,0.004545428788799433,12.778466194758014,11.406440088031276
0.8420000000000006,15.240679999999848,0.006708344811646616,26.411277342252205,0.0013365584224402371,0.004539633272716337,12.770332135516142,11.406858357741259
0.8430000000000006,15.144219999999848,0.00672748093404113,26.38997356006051,0.0012872580548291546,0.004533625570666944,12.762199431491446,11.407277673473077
0.8440000000000006,15.047759999999847,0.00674599828619693,26.36866693115197,0.0012384782543341522,0.004527404938559687,12.754068079845034,11.4076980425581
0.8450000000000006,14.951299999999847,0.0067638955808105306,26.34735743936512,0.0011902187058258629,0.0045209706193291566,12.745938077728525,11.408119472454109
0.8460000000000006,14.854839999999847,0.006781171498777494,26.326045068539216,0.0011424791025751446,0.004514321842841396,12.737809422283984,11.40854197074801
0.8470000000000006,14.758379999999846,0.006797824688834886,26.30472980251473,0.0010952591462020655,0.004507457825721484,12.72968211064391,11.408965545158498
0.8480000000000006,14.661919999999846,0.006813853767238698,26.28341162513388,0.0010485585467072123,0.0045003777712568915,12.721556139931167,11.409390203538898
0.8490000000000006,14.565459999999845,0.006829257317417459,26.262090520241113,0.0010023770224506512,0.004493080869250765,12.713431507258942,11.409815953880026
0.8500000000000006,14.468999999999845,0.0068440338896056385,26.240766471683642,0.0009567143001480982,0.00448556629587632,12.705308209730704,11.410242804313114
0.8510000000000006,14.372539999999844,0.006858182000488877,26.219439463311975,0.000911570114877136,0.004477833213568372,12.697186244440154,11.41067076311286
0.8520000000000006,14.276079999999844,0.0068717001328905125,26.198109478980378,0.0008669442100526226,0.004469880770880286,12.689065608471164,11.411099838700506
0.8530000000000006,14.179619999999844,0.006884586735335263,26.17677650254749,0.0008228363374468417,0.004461708102326323,12.68094629889775,11.411530039647033
0.8540000000000006,14.083159999999843,0.006896840221717604,26.155440517876812,0.0007792462571582504,0.004453314328259739,12.672828312783986,11.411961374676403
0.8550000000000006,13.986699999999843,0.006908458970903586,26.134101508837237,0.0007361737376310185,0.0044446985547284545,12.66471164718398,11.412393852668947
0.8560000000000006,13.890239999999842,0.006919441326362075,26.112759459303618,0.0006936185556448149,0.004435859873325787,12.656596299141814,11.412827482664767
0.8570000000000007,13.793779999999842,0.006929785595753357,26.09141435315731,0.0006515804962911598,0.004426797361058221,12.648482265691463,11.413262273867295
0.8580000000000007,13.697319999999841,0.006939490050521746,26.070066174286715,0.0006100593529856368,0.004417510080170661,12.640369543856774,11.413698235646878
0.8590000000000007,13.600859999999841,0.006948552925509832,26.048714906587836,0.0005690549274643963,0.004407997078032522,12.632258130651383,11.414135377544554
0.8600000000000007,13.50439999999984,0.00695697241854859,26.027360533964842,0.0005285670297601741,0.00439825738696048,12.624148023078668,11.414573709275826
0.8610000000000007,13.40793999999984,0.006964746690033219,26.006003040330633,0.0004885954782196666,0.004388290024090025,12.616039218131672,11.415013240734602
0.8620000000000007,13.31147999999984,0.006971873862455125,25.984642409607424,0.00044914009949048594,0.004378093991185494,12.60793171279306,11.415453981997242
0.8630000000000007,13.21501999999984,0.006978352020024892,25.96327862572727,0.00041020072851333245,0.004367668274515235,12.599825504035035,11.415895943326674
0.8640000000000007,13.118559999999839,0.006984179208208763,25.9419116726327,0.0003717772085183868,0.004357011844691783,12.591720588819292,11.416339135176674
0.8650000000000007,13.022099999999838,0.006989353433264456,25.920541534277262,0.000333869391003605,0.004346123656498779,12.58361696409693,11.416783568196204
0.8660000000000007,12.925639999999838,0.006993872661804068,25.8991681946261,0.0002964771357568119,0.004335002648722719,12.575514626808411,11.417229253233911
0.8670000000000007,12.829179999999837,0.006997734820325174,25.877791637656628,0.00025960031081506685,0.004323647744021719,12.567413573883456,11.417676201342772
0.8680000000000007,12.732719999999837,0.007000937794735762,25.85641184735895,0.00022323879250346623,0.004312057848721351,12.559313802240998,11.4181244237848
0.8690000000000007,12.636259999999837,0.007003479429879389,25.83502880773664,0.00018739246538257426,0.004300231852677583,12.55121530878911,11.418573932035926
0.8700000000000007,12.539799999999836,0.00700535752902165,25.813642502807216,0.0001520612222708495,0.004288168629090594,12.543118090424903,11.419024737791023
0.8710000000000007,12.443339999999836,0.007006569853377609,25.792252916602806,0.00011724496423171082,0.004275867034321257,12.535022144034482,11.419476852969055
0.8720000000000007,12.346879999999835,0.0070071141216278,25.770860033170756,8.294360055910444e-05,0.004263325907757853,12.526927466492852,11.419930289718351
0.8730000000000007,12.250419999999835,0.007006988009358894,25.74946383657414,4.9157048752968e-05,0.004250544071606632,12.518834054663838,11.420385060422081
0.8740000000000007,12.153959999999834,0.007006189148565045,25.728064310892538,1.5885234554258165e-05,0.004237520330722111,12.510741905400014,11.420841177703839
0.8750000000000007,12.057499999999834,0.007004715127105043,25.70666144022252,-1.6871908098292643e-05,0.0042242534724292735,12.502651015542604,11.421298654433414
0.8760000000000007,11.961039999999834,0.007002563488189895,25.685255208678296,-4.9114437060793215e-05,0.004210742266346323,12.49456138192141,11.421757503732707
0.8770000000000007,11.864579999999833,0.006999731729794956,25.663845600392413,-8.084240200034731e-05,0.00419698546419256,12.486473001354721,11.422217738981832
0.8780000000000007,11.768119999999833,0.0069962173041240305,25.64243259951624,-0.00011205584439577532,0.004182981799610519,12.478385870649223,11.4226793738254
0.8790000000000007,11.671659999999832,0.006992017617045598,25.621016190220704,-0.000142754797561373,0.0041687299879712425,12.470299986599917,11.423142422178955
0.8800000000000007,11.575199999999832,0.00698713002749124,25.59959635669687,-0.00017293928665129688,0.004154228726190812,12.462215345990005,11.423606898235624
0.8810000000000007,11.478739999999831,0.006981551846881595,25.578173083156614,-0.00020260932867000037,0.00413947669253556,12.454131945590838,11.424072816472968
0.8820000000000007,11.382279999999831,0.006975280338534062,25.556746353833212,-0.0002317649324731219,0.004124472546427116,12.446049782161772,11.42454019166
0.8830000000000007,11.28581999999983,0.006968312717051006,25.535316152982013,-0.00026040609879662835,0.004109214928250948,12.437968852450108,11.425009038864447
0.8840000000000007,11.18935999999983,0.006960646147696703,25.513882464881014,-0.0002885328202652526,0.004093702459150583,12.429889153190969,11.425479373460197
0.8850000000000007,11.09289999999983,0.006952277745751245,25.492445273831613,-0.00031614508138660957,0.004077933740828654,12.421810681107214,11.425951211135006
0.8860000000000007,10.99643999999983,0.006943204575916351,25.47100456415911,-0.0003432428585748992,0.004061907355368544,12.413733432909327,11.426424567898387
0.8870000000000007,10.899979999999829,0.006933423651603043,25.449560320213457,-0.00036982612018626737,0.004045621864975757,12.405657405295308,11.426899460089768
0.8880000000000007,10.803519999999828,0.00692293193431448,25.42811252636988,-0.00039589482650725927,0.004029075811830263,12.397582594950585,11.42737590438689
0.8890000000000007,10.707059999999828,0.006911726332952395,25.406661167029462,-0.0004214489297671986,0.004012267717838802,12.38950899854787,11.427853917814476
0.8900000000000007,10.610599999999828,0.006899803703128038,25.385206226619886,-0.00044648837416816356,0.00399519608444554,12.381436612747084,11.4283335177531
0.8910000000000007,10.514139999999827,0.006887160846480667,25.363747689595993,-0.00047101309590197316,0.0039778593924052474,12.373365434195232,11.428814721948427
0.8920000000000007,10.417679999999827,0.006873794509950293,25.3422855404405,-0.0004950230231467456,0.0039602561015724125,12.365295459526275,11.429297548520642
0.8930000000000007,10.321219999999826,0.006859701385057815,25.320819763664574,-0.0005185180761177466,0.003942384650692465,12.357226685361017,11.429782015974233
0.8940000000000007,10.224759999999826,0.006844878107169106,25.299350343808563,-0.0005414981670489039,0.003924243457169685,12.349159108307006,11.43026814320804
0.8950000000000007,10.128299999999825,0.006829321254745335,25.27787726544256,-0.0005639632002371608,0.0039058309168521488,12.341092724958383,11.43075594952565
0.8960000000000007,10.031839999999825,0.00681302734858813,25.256400513167108,-0.0005859130720404782,0.0038871454038085784,12.333027531895777,11.431245454646067
0.8970000000000007,9.935379999999824,0.006795992851056254,25.234920071613843,-0.0006073476709227421,0.003868185270103741,12.324963525686172,11.431736678714794
0.8980000000000007,9.838919999999824,0.006778214165273355,25.213435925446092,-0.0006282668774705846,0.003848948845561029,12.31690070288278,11.432229642315164
0.8990000000000007,9.742459999999824,0.006759687634331879,25.191948059359564,-0.0006486705643927726,0.0038294344375519596,12.308839060024917,11.432724366480125
0.9000000000000007,9.645999999999823,0.0067404095404624,25.170456458082974,-0.0006685585965605645,0.0038096403307412152,12.300778593637858,11.433220872704341
0.9010000000000007,9.549539999999823,0.006720376104226711,25.148961106378685,-0.0006879308310425714,0.0037895647868749216,12.292719300232715,11.433719182956718
0.9020000000000007,9.453079999999822,0.006699583483655569,25.127461989043326,-0.0007067871171131945,0.0037692060445322917,12.284661176306292,11.434219319693273
0.9030000000000007,9.356619999999822,0.006678027773368511,25.105959090908488,-0.000725127296267114,0.0037485623188933115,12.276604218340946,11.43472130587051
0.9040000000000007,9.260159999999821,0.006655705003714707,25.08445239684128,-0.0007429512022791296,0.0037276318014936582,12.268548422804454,11.435225164959142
0.9050000000000007,9.163699999999821,0.006632611139877231,25.062941891745023,-0.0007602586612070472,0.003706412659978009,12.26049378614986,11.435730920958308
0.9060000000000007,9.06723999999982,0.006608742080962737,25.04142756055982,-0.0007770494914364212,0.0036849030378772185,12.252440304815334,11.436238598410235
0.9070000000000007,8.97077999999982,0.006584093659063872,25.01990938826323,-0.0007933235036864938,0.0036631010543436426,12.244387975224026,11.43674822241541
0.9080000000000007,8.87431999999982,0.006558661638341956,24.99838735987089,-0.0008090805010740332,0.0036410048039242082,12.236336793783911,11.437259818648226
0.9090000000000007,8.77785999999982,0.006532441714029502,24.976861460437043,-0.0008243202791310411,0.003618612356282247,12.228286756887641,11.437773413373137
0.9100000000000007,8.681399999999819,0.006505429511475536,24.955331675055273,-0.0008390426258298445,0.0035959217559731194,12.220237860912395,11.438289033461396
0.9110000000000007,8.584939999999818,0.006477620585142119,24.93379798885899,-0.0008532473216323333,0.0035729310221853106,12.212190102219708,11.438806706408336
0.9120000000000007,8.488479999999818,0.006449010417591494,24.912260387022144,-0.000866934139522435,0.00354963814847703,12.204143477155334,11.439326460351186
0.9130000000000007,8.392019999999818,0.0064195944184461395,24.890718854759683,-0.0008801028450454718,0.0035260411025375693,12.196097982049057,11.43984832408758
0.9140000000000007,8.295559999999817,0.006389367923349709,24.869173377328288,-0.0008927531963379698,0.0035021378259170732,12.188053613214567,11.440372327094607
0.9150000000000007,8.199099999999817,0.006358326192876684,24.847623940026835,-0.000904884944194273,0.0034779262337803485,12.18001036694926,11.440898499548581
0.9160000000000007,8.102639999999816,0.00632646441145901,24.82607052819701,-0.0009164978320791994,0.003453404214635747,12.17196823953408,11.441426872345447
0.9170000000000007,8.006179999999816,0.006293777686240676,24.804513127223885,-0.0009275915961948766,0.0034285696300799806,12.163927227233374,11.441957477121917
0.9180000000000007,7.909719999999815,0.006260261045990534,24.78295172253645,-0.0009381659655228747,0.0034034203145434927,12.155887326294689,11.44249034627732
0.9190000000000007,7.813259999999815,0.006225909439906918,24.761386299608144,-0.0009482206618585121,0.0033779540750148995,12.147848532948622,11.443025512996224
0.9200000000000007,7.7167999999998145,0.0061907177364605714,24.739816843957463,-0.0009577553998765254,0.0033521686907933557,12.139810843408638,11.443563011271866
0.9210000000000007,7.620339999999814,0.006154680722193773,24.71824334114835,-0.0009667698871874686,0.003326061913214773,12.131774253870896,11.444102875930382
0.9220000000000007,7.523879999999814,0.006117793100485991,24.696665776790887,-0.000975263824371686,0.00329963146537815,12.123738760514076,11.444645142655913
0.9230000000000007,7.427419999999813,0.006080049490334916,24.675084136541628,-0.000983236905056195,0.003272875041908596,12.115704359499189,11.445189848016584
0.9240000000000007,7.330959999999813,0.0060414444250525,24.653498406104212,-0.0009906888159562643,0.0032457903086619555,12.107671046969411,11.445737029491458
0.9250000000000007,7.234499999999812,0.006001972351001195,24.631908571229758,-0.0009976192369551273,0.0032183749024672914,12.099638819049897,11.44628672549841
0.9260000000000007,7.138039999999812,0.005961627626259736,24.610314617717385,-0.0010040278411453385,0.003190626430880472,12.091607671847592,11.446838975423027
0.9270000000000007,7.041579999999811,0.005920404519283828,24.588716531414626,-0.0010099142949090978,0.0031625424718937367,12.083577601451061,11.44739381964859
0.9280000000000007,6.945119999999811,0.005878297207537908,24.56711429821789,-0.0010152782579854747,0.0031341205736728495,12.075548603930294,11.447951299587091
0.9290000000000007,6.848659999999811,0.005835299776094427,24.545507904072863,-0.001020119383534912,0.0031053582543121294,12.06752067533652,11.448511457711446
0.9300000000000007,6.75219999999981,0.005791406216216932,24.52389733497491,-0.0010244373182108357,0.003076253001547735,12.059493811702035,11.449074337588875
0.9310000000000007,6.65573999999981,0.005746610423896403,24.50228257696947,-0.001028231702257465,0.0030468022725004262,12.051468009040004,11.449639983915521
0.9320000000000007,6.559279999999809,0.005700906198392031,24.480663616152412,-0.001031502169548948,0.0030170034934228207,12.04344326334428,11.450208442552382
0.9330000000000007,6.462819999999809,0.005654287240705103,24.459040438670403,-0.001034248347711486,0.0029868540594283344,12.035419570589209,11.450779760562543
0.9340000000000007,6.366359999999808,0.005606747152036351,24.43741303072117,-0.0010364698581775134,0.00295635133423483,12.027396926729464,11.451353986249888
0.9350000000000007,6.269899999999808,0.005558279432226698,24.415781378553937,-0.0010381663163012145,0.0029254926499054368,12.01937532769984,11.451931169199224
0.9360000000000007,6.1734399999998075,0.005508877478158869,24.39414546846959,-0.001039337331426915,0.002894275306593086,12.011354769415075,11.452511360317974
0.9370000000000007,6.076979999999807,0.005458534582108099,24.37250528682096,-0.0010399825070040447,0.0028626965722919895,12.003335247769682,11.453094611879422
0.9380000000000007,5.980519999999807,0.005407243930104277,24.350860820013086,-0.0010401014406629105,0.0028307536825878388,11.995316758637728,11.453680977567709
0.9390000000000007,5.884059999999806,0.005354998600198502,24.32921205450343,-0.001039693724349089,0.0027984438404022316,11.987299297872703,11.454270512524515
0.9400000000000007,5.787599999999806,0.005301791560752334,24.307558976802078,-0.0010387589443879297,0.002765764215757749,11.979282861307311,11.454863273397553
0.9410000000000007,5.691139999999805,0.005247615668660333,24.285901573471815,-0.0010372966816354912,0.0027327119455355375,11.971267444753297,11.455459318391055
0.9420000000000007,5.594679999999805,0.005192463667552771,24.264239831128357,-0.0010353065115800697,0.002699284133255264,11.96325304400127,11.456058707318146
0.9430000000000007,5.4982199999998045,0.005136328185936345,24.242573736440377,-0.0010327880044506133,0.0026654778488072184,11.955239654820558,11.456661501655365
0.9440000000000007,5.401759999999804,0.005079201735334826,24.220903276129643,-0.0010297407253489488,0.002631290128269348,11.947227272959012,11.457267764599392
0.9450000000000007,5.305299999999804,0.005021076708348726,24.199228436970984,-0.0010261642343830646,0.002596717973667284,11.939215894142864,11.457877561125965
0.9460000000000007,5.208839999999803,0.004961945376713794,24.177549205792324,-0.0010220580867865703,0.002561758352765009,11.931205514076549,11.458490958051275
0.9470000000000007,5.112379999999803,0.004901799889293623,24.15586556947465,-0.0010174218330826768,0.002526408198861574,11.923196128442585,11.459108024095801
0.9480000000000007,5.015919999999802,0.004840632270031342,24.134177514951936,-0.0010122550192021018,0.002490664410589649,11.91518773290139,11.4597288299508
0.9490000000000007,4.919459999999802,0.004778434415884936,24.112485029211044,-0.0010065571866511025,0.0024545238517323376,11.907180323091179,11.460353448347494
0.9500000000000007,4.8229999999998014,0.004715198094668749,24.09078809929156,-0.001000327872655582,0.0024179833510364346,11.89917389462781,11.460981954129181
0.9510000000000007,4.726539999999801,0.004650914942906592,24.069086712285603,-0.000993566610327179,0.0023810397020407326,11.891168443104657,11.461614424326312
0.9520000000000007,4.630079999999801,0.0045855764636006935,24.04738085533761,-0.0009862729288419025,0.0023436896629237536,11.883163964092521,11.462250938234718
0.9530000000000007,4.5336199999998,0.004519174023957684,24.025670515644027,-0.0009784463536024468,0.0023059299563420455,11.875160453139504,11.462891577497171
0.9540000000000007,4.4371599999998,0.004451698853087549,24.003955680453004,-0.0009700864064259851,0.0022677572693033943,11.867157905770922,11.463536426188409
0.9550000000000007,4.340699999999799,0.004383142039616761,23.98223633706399,-0.0009611926057297437,0.00222916825303221,11.85915631748923,11.464185570903751
0.9560000000000007,4.244239999999799,0.00431349452928087,23.96051247282735,-0.0009517644667330072,0.002190159522868995,11.851155683773943,11.464839100851599
0.9570000000000007,4.147779999999798,0.004242747122463142,23.938784075143836,-0.0009418015016636749,0.002150727658167262,11.843156000081596,11.465497107949885
0.9580000000000007,4.051319999999798,0.004170890471646371,23.917051131464067,-0.0009313032199679827,0.002110869202217036,11.835157261845689,11.466159686926762
0.9590000000000007,3.954859999999798,0.004097915078853431,23.895313629287937,-0.0009202691285289388,0.0020705806621810763,11.82715946447669,11.466826935425683
0.9600000000000007,3.858399999999798,0.004023811292994228,23.87357155616395,-0.0009086987319180118,0.0020298585090459675,11.819162603362013,11.467498954115166
0.9610000000000007,3.761939999999798,0.003948569307176075,23.85182489968851,-0.0008965915326076268,0.001988699177615849,11.811166673866044,11.468175846803403
0.9620000000000007,3.665479999999798,0.0038721791559448993,23.830073647505102,-0.0008839470312427822,0.0019470990664824939,11.80317167133018,11.468857720557988
0.9630000000000007,3.569019999999798,0.003794630712465885,23.808317787303512,-0.0008707647269061147,0.001905054538064166,11.79517759107289,11.469544685831096
0.9640000000000007,3.472559999999798,0.003715913685644723,23.786557306818807,-0.0008570441173742505,0.0018625619186476428,11.787184428389807,11.470236856590265
0.9650000000000007,3.376099999999798,0.0036360176171686964,23.76479219383038,-0.0008427846994166766,0.001819617498451609,11.779192178553856,11.470934350455245
0.9660000000000007,3.279639999999798,0.003554931878491374,23.743022436160935,-0.0008279859690863423,0.001776217531716251,11.77120083681537,11.471637288841029
0.9670000000000007,3.183179999999798,0.0034726456677638406,23.721248021675184,-0.0008126474220375157,0.0017323582368551915,11.763210398402308,11.472345797107597
0.9680000000000007,3.086719999999798,0.003389148006661735,23.69946893827874,-0.0007967685538531333,0.0016880357965818327,11.755220858520438,11.473060004716586
0.9690000000000007,2.990259999999798,0.0033044277371548914,23.67768517391675,-0.0007803488603709274,0.0016432463581273482,11.747232212353614,11.473780045395364
0.9700000000000008,2.893799999999798,0.0032184735182070323,23.655896716572414,-0.000763387838039975,0.001597986033451848,11.739244455064053,11.474506057308803
0.9710000000000008,2.797339999999798,0.003131273822399472,23.63410355426558,-0.0007458849843057225,0.0015522508995149953,11.731257581792677,11.47523818323926
0.9720000000000008,2.700879999999798,0.0030428169324465126,23.612305675051044,-0.0007278397979867957,0.0015060369985765432,11.723271587659504,11.475976570775192
0.9730000000000008,2.604419999999798,0.002953090937671987,23.590503067016847,-0.0007092517796772335,0.0014593403385656512,11.715286467764077,11.476721372508884
0.9740000000000008,2.507959999999798,0.0028620837303610647,23.568695718282537,-0.0006901204321832499,0.0014121568934470363,11.707302217185962,11.47747274624376
0.9750000000000008,2.411499999999798,0.0027697830020565473,23.546883616997103,-0.0006704452609598288,0.0013644826036910418,11.699318830985298,11.478230855211894
0.9760000000000008,2.315039999999798,0.0026761762397356503,23.525066751337025,-0.0006502257745725215,0.001316313376755307,11.691336304203412,11.478995868302224
0.9770000000000008,2.218579999999798,0.002581250721923667,23.50324510950407,-0.0006294614851984348,0.001267645087648761,11.68335463186351,11.479767960300123
0.9780000000000008,2.122119999999798,0.0024849935146830093,23.481418679723014,-0.0006081519091375998,0.0012184735795393586,11.675373808971429,11.480547312138992
0.9790000000000008,2.025659999999798,0.0023873914675230368,23.45958745023914,-0.0005862965673438247,0.0011687946644350355,11.667393830516492,11.481334111164514
0.9800000000000008,1.9291999999997982,0.002288431209208408,23.437751409315815,-0.0005638949859934628,0.0011186041239247824,11.659414691472419,11.482128551412378
0.9810000000000008,1.8327399999997982,0.00218809914344259,23.415910545231647,-0.0005409466970867638,0.0010678977100005982,11.651436386798364,11.482930833900209
0.9820000000000008,1.7362799999997982,0.002086381444464769,23.39406484627768,-0.000517451239069211,0.0010166711459415056,11.643458911440028,11.483741166934568
0.9830000000000008,1.6398199999997982,0.0019832640525253575,23.372214300754397,-0.0004934081574848315,0.0009649201273054242,11.6354822603309,11.484559766433978
0.9840000000000008,1.5433599999997982,0.001878732669243599,23.35035889696853,-0.00046881700568296436,0.0009126403229783864,11.627506428393588,11.485386856268809
0.9850000000000008,1.4468999999997982,0.0017727727528574766,23.328498623229702,-0.0004436773455294696,0.0008598273763408826,11.619531410541317,11.486222668619213
0.9860000000000008,1.3504399999997982,0.0016653695133235225,23.306633467846925,-0.0004179887481999822,0.0008064769065189714,11.611557201679519,11.487067444352022
0.9870000000000008,1.2539799999997983,0.0015565079073211474,23.284763419124907,-0.00039175079497300036,0.0007525845097428596,11.603583796707607,11.487921433418034
0.9880000000000008,1.1575199999997983,0.0014461726331111424,23.262888465360085,-0.00036496307810196527,0.0006981457608303265,11.595611190520867,11.488784895270628
0.9890000000000008,1.0610599999997983,0.0013343481252447442,23.24100859483663,-0.0003376252017164294,0.0006431562147697356,11.587639378012568,11.489658099307388
0.9900000000000008,0.9645999999997983,0.0012210185491546288,23.219123795822043,-0.0003097367827866182,0.0005876114084598649,11.57966835407622,11.490541325335913
0.9910000000000008,0.8681399999997983,0.0011061677955837568,23.197234056562685,-0.00028129745212729373,0.0005315068625502128,11.571698113608033,11.49143486406552
0.9920000000000008,0.7716799999997983,0.0009897794748588429,23.175339365278965,-0.0002523068554904362,0.0004748380834548316,11.563728651509605,11.49233901762645
