Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.7030000000000005,28.64861999999991,-0.012296838621053074,29.448985449761793,0.013496290818654666,0.012048858902624915,13.980332433168266,11.385833010174903
0.7040000000000005,28.55215999999991,-0.012117804882337158,29.427460487866814,0.013358277967248477,0.012025418115428399,13.971639856255887,11.386143196227318
0.7050000000000005,28.455699999999908,-0.011939789733740491,29.405935981688955,0.013221290737757019,0.012001882902275718,13.962950014783171,11.386454068296606
0.7060000000000005,28.359239999999907,-0.011762790610129081,29.384411914287618,0.013085323417843298,0.011978253496456037,13.954262905655364,11.386765625049545
0.7070000000000005,28.262779999999907,-0.011586804964357433,29.36288826869921,0.012950370326898442,0.011954530128058027,13.9455785257663,11.387077865152435
0.7080000000000005,28.166319999999907,-0.011411830267328615,29.341365027937094,0.012816425815844634,0.011930713023931339,13.936896871998378,11.387390787271002
0.7090000000000005,28.069859999999906,-0.011237864007855203,29.31984217499163,0.01268348426702226,0.011906802407686101,13.928217941222492,11.387704390070272
0.7100000000000005,27.973399999999906,-0.011064903692817651,29.298319692830365,0.012551540094050184,0.011882798499593561,13.919541730298018,11.38801867221444
0.7110000000000005,27.876939999999905,-0.010892946847063767,29.276797564397924,0.012420587741642841,0.011858701516573034,13.910868236072739,11.388333632366768
0.7120000000000005,27.780479999999905,-0.010721991013463106,29.25527577261613,0.012290621685479675,0.011834511672181969,13.902197455382819,11.388649269189454
0.7130000000000005,27.684019999999904,-0.010552033752886714,29.233754300384113,0.012161636432047152,0.011810229176537568,13.893529385052744,11.388965581343495
0.7140000000000005,27.587559999999904,-0.01038307264424515,29.21223313057844,0.012033626518520524,0.011785854236262161,13.884864021895325,11.389282567488587
0.7150000000000005,27.491099999999904,-0.010215105284466564,29.19071224605297,0.011906586512564932,0.011761387054504913,13.876201362711583,11.389600226283005
0.7160000000000005,27.394639999999903,-0.01004812928845411,29.169191629639116,0.011780511012202843,0.011736827830879093,13.867541404290773,11.389918556383428
0.7170000000000005,27.298179999999903,-0.009882142289224793,29.147671264145963,0.011655394645658124,0.011712176761363213,13.858884143410293,11.390237556444863
0.7180000000000005,27.201719999999902,-0.009717141937821805,29.12615113236007,0.01153123207125345,0.011687434038350764,13.850229576835664,11.390557225120498
0.7190000000000005,27.1052599999999,-0.009553125903374926,29.10463121704595,0.011408017977185048,0.01166259985053647,13.841577701320485,11.390877561061592
0.7200000000000005,27.0087999999999,-0.009390091873039463,29.083111500945733,0.011285747081422492,0.011637674382942886,13.832928513606388,11.3911985629173
0.7210000000000005,26.9123399999999,-0.009228037552093837,29.061591966779638,0.011164414131523526,0.011612657816837846,13.824282010422992,11.391520229334597
0.7220000000000005,26.8158799999999,-0.009066960663918489,29.040072597245846,0.011044013904543293,0.011587550329688612,13.815638188487847,11.391842558958128
0.7230000000000005,26.7194199999999,-0.00890685894999016,29.018553375020545,0.010924541206800531,0.01156235209515527,13.806997044506424,11.392165550430043
0.7240000000000005,26.6229599999999,-0.008747730169946955,28.99703428275822,0.010805990873804738,0.011537063283031501,13.79835857517202,11.39248920238993
0.7250000000000005,26.5264999999999,-0.008589572101532383,28.97551530309167,0.010688357770054224,0.011511684059218319,13.789722777165784,11.392813513474621
0.7260000000000005,26.4300399999999,-0.008432382540692784,28.953996418632048,0.010571636788897276,0.011486214585658738,13.781089647156596,11.393138482318083
0.7270000000000005,26.3335799999999,-0.008276159301549735,28.932477611969006,0.010455822852383334,0.011460655020321064,13.772459181801075,11.393464107551297
0.7280000000000005,26.237119999999898,-0.0081209002164353,28.910958865670906,0.010340910911150303,0.011435005517155594,13.763831377743514,11.393790387802092
0.7290000000000005,26.140659999999897,-0.007966603135876937,28.889440162284657,0.01022689594418752,0.011409266226056591,13.755206231615816,11.394117321695028
0.7300000000000005,26.044199999999897,-0.007813265928714619,28.86792148433622,0.010113772958804057,0.011383437292796783,13.746583740037506,11.39444490785125
0.7310000000000005,25.947739999999897,-0.007660886481981655,28.846402814330375,0.010001536990333126,0.011357518859039073,13.737963899615615,11.394773144888362
0.7320000000000005,25.851279999999896,-0.007509462701057679,28.824884134751073,0.009890183102110928,0.011331511062245447,13.729346706944682,11.395102031420262
0.7330000000000005,25.754819999999896,-0.007358992509628515,28.803365428061397,0.009779706385249554,0.011305414035666483,13.720732158606685,11.395431566057008
0.7340000000000005,25.658359999999895,-0.007209473849719705,28.781846676703864,0.009670101958510369,0.011279227908292333,13.712120251171006,11.39576174740472
0.7350000000000005,25.561899999999895,-0.007060904681745528,28.76032786310035,0.009561364968174502,0.0112529528048127,13.703510981194366,11.396092574065364
0.7360000000000005,25.465439999999894,-0.0069132829845193755,28.738808969652403,0.009453490587854718,0.01122658884557276,13.694904345220808,11.39642404463667
0.7370000000000005,25.368979999999894,-0.006766606755257865,28.71728997874129,0.009346474018357809,0.011200136146551465,13.686300339781589,11.39675615771195
0.7380000000000005,25.272519999999894,-0.006620874009700961,28.695770872728147,0.009240310487548531,0.011173594819292199,13.677698961395201,11.39708891187997
0.7390000000000005,25.176059999999893,-0.006476082782027048,28.67425163395421,0.009134995250169198,0.011146964970881246,13.669100206567279,11.3974223057248
0.7400000000000005,25.079599999999893,-0.006332231124955456,28.652732244740726,0.009030523587696127,0.011120246703915815,13.660504071790573,11.397756337825655
0.7410000000000005,24.983139999999892,-0.006189317109788706,28.631212687389446,0.008926890808241161,0.011093440116437203,13.651910553544862,11.398091006756772
0.7420000000000005,24.886679999999892,-0.0060473388263744265,28.609692944182463,0.008824092246329185,0.011066545301916197,13.643319648296938,11.398426311087249
0.7430000000000005,24.79021999999989,-0.005906294383270838,28.58817299738257,0.008722123262792592,0.011039562349187793,13.634731352500529,11.398762249380871
0.7440000000000005,24.69375999999989,-0.00576618190766609,28.566652829233334,0.008620979244557903,0.011012491342425379,13.62614566259628,11.39909882019599
0.7450000000000006,24.59729999999989,-0.005626999545463585,28.54513242195933,0.008520655604595695,0.010985332361100664,13.617562575011668,11.399436022085357
0.7460000000000006,24.50083999999989,-0.005488745461297517,28.52361175776619,0.008421147781695781,0.01095808547993582,13.608982086160935,11.399773853595985
0.7470000000000006,24.40437999999989,-0.005351417838601991,28.502090818840927,0.008322451240323825,0.010930750768874342,13.600404192445083,11.400112313268968
0.7480000000000006,24.30791999999989,-0.005215014879683066,28.480569587351923,0.008224561470501102,0.010903328293012549,13.59182889025178,11.400451399639357
0.7490000000000006,24.21145999999989,-0.005079534805685737,28.459048045449393,0.00812747398760566,0.010875818112577096,13.583256175955313,11.400791111235945
0.7500000000000006,24.11499999999989,-0.004944975856727318,28.437526175265198,0.00803118433226857,0.010848220282884347,13.574686045916522,11.401131446581214
0.7510000000000006,24.018539999999888,-0.004811336291820012,28.41600395891335,0.007935688070231539,0.010820534854310393,13.566118496482764,11.401472404191061
0.7520000000000006,23.922079999999887,-0.004678614389081792,28.394481378490084,0.007840980792116925,0.010792761872203016,13.557553523987831,11.40181398257472
0.7530000000000006,23.825619999999887,-0.00454680844560823,28.372958416074038,0.007747058113338312,0.010764901376898117,13.548991124751915,11.402156180234552
0.7540000000000006,23.729159999999887,-0.004415916777731066,28.35143505372642,0.0076539156739671155,0.01073695340361136,13.540431295081506,11.40249899566593
0.7550000000000006,23.632699999999886,-0.0042859377208514515,28.32991127349128,0.00756154913852547,0.010708917982462374,13.531874031269373,11.402842427357022
0.7560000000000006,23.536239999999886,-0.0041568696296458985,28.30838705739575,0.007469954195878814,0.010680795138394261,13.523319329594486,11.403186473788665
0.7570000000000006,23.439779999999885,-0.004028710878078934,28.286862387450164,0.007379126559048266,0.010652584891112482,13.51476718632194,11.403531133434205
0.7580000000000006,23.343319999999885,-0.0039014598593913874,28.265337245648247,0.007289061965106758,0.010624287255106946,13.506217597702902,11.403876404759293
0.7590000000000006,23.246859999999884,-0.0037751149863121114,28.24381161396751,0.007199756174968597,0.01059590223953083,13.497670559974551,11.40422228622177
0.7600000000000006,23.150399999999884,-0.003649674690945459,28.2222854743693,0.007111204973293095,0.010567429848203413,13.489126069360003,11.404568776271446
0.7610000000000006,23.053939999999884,-0.003525137424961189,28.20075880879906,0.007023404168289116,0.01053887007954979,13.480584122068228,11.40491587334997
0.7620000000000006,22.957479999999883,-0.0034015016595755343,28.179231599186657,0.006936349591596613,0.010510222926573276,13.472044714294015,11.405263575890643
0.7630000000000006,22.861019999999883,-0.0032787658856633928,28.15770382744654,0.006850037098121209,0.010481488376781423,13.46350784221787,11.405611882318262
0.7640000000000006,22.764559999999882,-0.0031569286138339314,28.136175475477906,0.006764462565892748,0.010452666412151645,13.454973502005963,11.405960791048923
0.7650000000000006,22.668099999999882,-0.0030359883744305316,28.11464652516515,0.006679621895874344,0.010423757009108747,13.446441689810037,11.406310300489864
0.7660000000000006,22.57163999999988,-0.0029159437176499714,28.093116958377898,0.006595511011837141,0.01039476013844759,13.437912401767376,11.406660409039294
0.7670000000000006,22.47517999999988,-0.0027967932135750107,28.071586756971406,0.006512125860259177,0.010365675765329319,13.429385634000663,11.40701111508622
0.7680000000000006,22.37871999999988,-0.0026785354523420346,28.05005590278681,0.006429462410086018,0.01033650384915863,13.42086138261796,11.407362417010251
0.7690000000000006,22.28225999999988,-0.0025611690441268986,28.028524377651255,0.0063475166526096305,0.010307244343591981,13.412339643712606,11.407714313181447
0.7700000000000006,22.18579999999988,-0.0024446926191829532,28.00699216337835,0.006266284601353922,0.010277897196526942,13.403820413363146,11.408066801960112
0.7710000000000006,22.08933999999988,-0.0023291048280212334,27.98545924176829,0.006185762291872843,0.010248462349964793,13.395303687633236,11.408419881696652
0.7720000000000006,21.99287999999988,-0.00221440434144321,27.963925594608178,0.006105945781604394,0.010218939740034072,13.386789462571581,11.408773550731352
0.7730000000000006,21.89641999999988,-0.002100589850617618,27.942391203672354,0.006026831149754386,0.010189329296902694,13.378277734211824,11.409127807394235
0.7740000000000006,21.799959999999878,-0.0019876600671602795,27.920856050722698,0.0059484144971161945,0.01015963094474337,13.369768498572492,11.409482650004856
0.7750000000000006,21.703499999999877,-0.0018756137232380787,27.899320117508772,0.005870691945900619,0.010129844601687477,13.361261751656892,11.409838076872122
0.7760000000000006,21.607039999999877,-0.0017644495715872788,27.877783385768225,0.005793659639618531,0.010099970179788975,13.352757489453012,11.41019408629411
0.7770000000000006,21.510579999999877,-0.00165416638572502,27.856245837227142,0.005717313742918895,0.01007000758493709,13.344255707933458,11.410550676557898
0.7780000000000006,21.414119999999876,-0.0015447629599348311,27.834707453600238,0.005641650441411461,0.010039956716834164,13.335756403055331,11.41090784593934
0.7790000000000006,21.317659999999876,-0.0014362381094074061,27.813168216591237,0.005566665941530324,0.010009817468940807,13.32725957076017,11.411265592702915
0.7800000000000006,21.221199999999875,-0.0013285906702686368,27.791628107893192,0.005492356470388093,0.009979589728436988,13.318765206973811,11.411623915101526
0.7810000000000006,21.124739999999875,-0.0012218194997692389,27.770087109188776,0.005418718275614354,0.009949273376144041,13.310273307606344,11.411982811376319
0.7820000000000006,21.028279999999874,-0.0011159234763311598,27.748545202150574,0.005345747625200237,0.009918868286482974,13.301783868551963,11.412342279756476
0.7830000000000006,20.931819999999874,-0.0010109014996421695,27.727002368441497,0.005273440807338936,0.009888374327437499,13.29329688568889,11.412702318459049
0.7840000000000006,20.835359999999874,-0.000906752490780649,27.705458589715086,0.005201794130271276,0.009857791360481594,13.284812354879275,11.413062925688727
0.7850000000000006,20.738899999999873,-0.0008034753922731563,27.68391384761581,0.0051308039221443225,0.009827119240549576,13.276330271969083,11.413424099637698
0.7860000000000006,20.642439999999873,-0.0007010691682529657,27.662368123779483,0.00506046653084824,0.009796357815953949,13.267850632788,11.413785838485415
0.7870000000000006,20.545979999999872,-0.0005995328045544923,27.640821399833538,0.004990778323858913,0.00976550692835465,13.25937343314929,11.414148140398426
0.7880000000000006,20.449519999999872,-0.0004988653087982797,27.619273657397496,0.004921735688090845,0.009734566412693324,13.250898668849736,11.414511003530151
0.7890000000000006,20.35305999999987,-0.0003990657105119033,27.597724878083202,0.004853335029707806,0.009703536097145138,13.242426335669489,11.414874426020724
0.7900000000000006,20.25659999999987,-0.0003001330612710795,27.576175043495226,0.004785572774019309,0.00967241580306083,13.233956429371952,11.415238405996757
0.7910000000000006,20.16013999999987,-0.00020206643480591424,27.554624135231343,0.004718445365283153,0.00964120534489421,13.225488945703695,11.415602941571168
0.7920000000000006,20.06367999999987,-0.00010486492707550976,27.533072134882765,0.004651949266586519,0.009609904530183566,13.2170238803943,11.415968030842993
0.7930000000000006,19.96721999999987,-8.527656407075757e-06,27.511519024034634,0.004586080959648076,0.00957851315947883,13.208561229156258,11.416333671897153
0.7940000000000006,19.87075999999987,8.694623629401654e-05,27.4899647842663,0.004520836944672313,0.009547031026248265,13.200100987684843,11.416699862804268
0.7950000000000006,19.77429999999987,0.000181557587574821,27.46840939715189,0.004456213740202719,0.009515457916883574,13.191643151657981,11.41706660162048
0.7960000000000006,19.67783999999987,0.00027530721116220125,27.446852844260523,0.0043922078829711775,0.009483793610593372,13.183187716736127,11.417433886387226
0.7970000000000006,19.581379999999868,0.00036819589791314833,27.425295107156806,0.0043288159277088956,0.009452037879353226,13.174734678562128,11.417801715131041
0.7980000000000006,19.484919999999867,0.00046022441567716843,27.40373616740126,0.004266034447018285,0.009420190487880453,13.166284032761085,11.418170085863366
0.7990000000000006,19.388459999999867,0.0005513935091253086,27.382176006550758,0.004203860031195716,0.009388251193520492,13.157835774940231,11.418538996580326
0.8000000000000006,19.291999999999867,0.000641703899664392,27.36061460615882,0.004142289288083523,0.009356219746230243,13.14938990068878,11.418908445262558
0.8010000000000006,19.195539999999866,0.0007311562852459486,27.339051947776216,0.004081318842900417,0.009324095888495532,13.140946405577782,11.419278429874986
0.8020000000000006,19.099079999999866,0.0008197513402243284,27.317488012951273,0.00402094533808256,0.009291879355261434,13.132505285159995,11.41964894836661
0.8030000000000006,19.002619999999865,0.0009074897152534511,27.29592278323038,0.003961165433133962,0.009259569873897033,13.124066534969714,11.420019998670337
0.8040000000000006,18.906159999999865,0.0009943720371315967,27.274356240158426,0.0039019758044450126,0.009227167164122807,13.115630150522641,11.420391578702734
0.8050000000000006,18.809699999999864,0.001080398908593072,27.252788365279223,0.0038433731451313347,0.009194670937917704,13.107196127315719,11.420763686363845
0.8060000000000006,18.713239999999864,0.0011655709082299404,27.23121914013604,0.0037853541649078837,0.009162080899507707,13.098764460826995,11.421136319536986
0.8070000000000006,18.616779999999864,0.0012498885903015067,27.20964854627197,0.003727915589895603,0.009129396745257368,13.090335146515418,11.42150947608855
0.8080000000000006,18.520319999999863,0.0013333524845654532,27.18807656523054,0.0036710541624430104,0.00909661816361701,13.08190817982073,11.421883153867775
0.8090000000000006,18.423859999999863,0.0014159630961220193,27.16650317855599,0.0036147666409893087,0.009063744835070886,13.073483556163264,11.422257350706563
0.8100000000000006,18.327399999999862,0.0014977209052348117,27.144928367793945,0.003559049799902958,0.009030776432044696,13.06506127094379,11.422632064419261
0.8110000000000006,18.230939999999862,0.0015786263672263323,27.123352114491844,0.0035039004292954923,0.008997712618863674,13.05664131954333,11.42300729280247
0.8120000000000006,18.13447999999986,0.0016586799122307871,27.101774400199396,0.0034493153348539862,0.008964553051673041,13.048223697323001,11.423383033634815
0.8130000000000006,18.03801999999986,0.0017378819450248884,27.080195206469135,0.0033952913377197635,0.008931297378347691,13.039808399623826,11.423759284676782
0.8140000000000006,17.94155999999986,0.0018162328449278786,27.05861451485689,0.003341825274273069,0.008897945238477423,13.031395421766536,11.424136043670474
0.8150000000000006,17.84509999999986,0.0018937329655272506,27.037032306922356,0.0032889139959562663,0.008864496263234767,13.022984759051424,11.424513308339417
0.8160000000000006,17.74863999999986,0.00197038263457211,27.015448564229573,0.0032365543691651455,0.008830950075352673,13.014576406758106,11.42489107638838
0.8170000000000006,17.65217999999986,0.0020461821537089975,26.993863268347468,0.0031847432750279348,0.008797306289011875,13.006170360145385,11.425269345503143
0.8180000000000006,17.55571999999986,0.0021211317983535483,26.972276400850394,0.0031334776092469263,0.008763564509804644,12.997766614450981,11.425648113350302
0.8190000000000006,17.45925999999986,0.0021952318174981444,26.95068794331864,0.0030827542819619747,0.00872972433465058,12.989365164891398,11.426027377577089
0.8200000000000006,17.362799999999858,0.0022684824334426312,26.929097877339068,0.0030325702175134084,0.008695785351698626,12.980966006661696,11.426407135811147
0.8210000000000006,17.266339999999857,0.0023408838416633104,26.90750618450559,0.002982922354328732,0.008661747140278342,12.972569134935258,11.426787385660324
0.8220000000000006,17.169879999999857,0.0024124362105801267,26.885912846419735,0.002933807644714237,0.008627609270811576,12.96417454486361,11.42716812471252
0.8230000000000006,17.073419999999857,0.0024831396813942974,26.864317844691236,0.002885223054716224,0.008593371304761066,12.955782231576189,11.427549350535429
0.8240000000000006,16.976959999999856,0.002552994367814254,26.842721160938638,0.0028371655639078397,0.008559032794518306,12.947392190180112,11.427931060676393
0.8250000000000006,16.880499999999856,0.0026220003558558025,26.821122776789828,0.002789632165236311,0.008524593283339987,12.939004415759985,11.428313252662182
0.8260000000000006,16.784039999999855,0.0026901577036478885,26.799522673882656,0.0027426198648364264,0.008490052305276052,12.930618903377638,11.42869592399881
0.8270000000000006,16.687579999999855,0.002757466441186185,26.77792083386548,0.0026961256818634483,0.008455409385078716,12.922235648071894,11.429079072171335
0.8280000000000006,16.591119999999854,0.002823926570128976,26.756317238397866,0.0026501466483156433,0.008420664038129466,12.913854644858349,11.429462694643679
0.8290000000000006,16.494659999999854,0.0028895380635304835,26.734711869151116,0.0026046798088290024,0.008385815770354021,12.905475888729114,11.429846788858445
0.8300000000000006,16.398199999999854,0.002954300865643744,26.713104707808892,0.002559722220538796,0.008350864078132125,12.897099374652571,11.430231352236714
0.8310000000000006,16.301739999999853,0.003018214891676807,26.691495736067886,0.00251527095285764,0.008315808448242923,12.888725097573124,11.430616382177881
0.8320000000000006,16.205279999999853,0.0030812800275304975,26.669884935638407,0.002471323087313071,0.008280648357745057,12.880353052410925,11.431001876059463
0.8330000000000006,16.108819999999852,0.003143496129551171,26.648272288245046,0.0024278757173766263,0.008245383273911,12.871983234061625,11.431387831236933
0.8340000000000006,16.012359999999852,0.0032048630243252108,26.626657775627265,0.002384925948232808,0.00821001265414334,12.863615637396109,11.431774245043524
0.8350000000000006,15.915899999999851,0.003265380508352289,26.60504137954014,0.002342470896663007,0.008174535945872807,12.855250257260204,11.432161114790084
0.8360000000000006,15.819439999999851,0.003325048347824544,26.583423081754958,0.0023005076907922084,0.008138952586477122,12.846887088474416,11.432548437764888
0.8370000000000006,15.72297999999985,0.003383866278382275,26.561802864059835,0.0022590334699204018,0.008103262003205214,12.838526125833646,11.432936211233486
0.8380000000000006,15.62651999999985,0.00344183400480913,26.540180708260507,0.0022180453843747006,0.008067463613081916,12.830167364106886,11.433324432438532
0.8390000000000006,15.53005999999985,0.0034989512007614354,26.518556596180964,0.002177540595241223,0.008031556822783281,12.82181079803694,11.433713098599634
0.8400000000000006,15.43359999999985,0.0035552175085145077,26.49693050966401,0.0021375162742500176,0.007995541028596953,12.813456422340096,11.434102206913197
0.8410000000000006,15.337139999999849,0.003610632538663394,26.4753024305722,0.0020979696035058337,0.007959415616314414,12.805104231705872,11.434491754552269
0.8420000000000006,15.240679999999848,0.0036651958698293297,26.45367234078829,0.002058897775366275,0.00792317996110059,12.79675422079664,11.434881738666414
0.8430000000000006,15.144219999999848,0.003718907048374298,26.432040222216095,0.0020202979922090414,0.007886833427444062,12.788406384247324,11.435272156381568
0.8440000000000006,15.047759999999847,0.003771765588096887,26.410406056781206,0.001982167466219764,0.007850375369034102,12.780060716665123,11.43566300479988
0.8450000000000006,14.951299999999847,0.0038237709699620037,26.38876982643157,0.0019445034191966637,0.007813805128692564,12.771717212629117,11.436054280999624
0.8460000000000006,14.854839999999847,0.0038749226417419402,26.367131513138386,0.0019073030823812398,0.0077771220382426565,12.763375866689948,11.436445982035043
0.8470000000000006,14.758379999999846,0.003925220017732989,26.345491098896765,0.0018705636962182415,0.007740325418425953,12.7550366733695,11.43683810493625
0.8480000000000006,14.661919999999846,0.003974662478436808,26.32384856572644,0.0018342825101792526,0.007703414578805856,12.746699627160512,11.437230646709137
0.8490000000000006,14.565459999999845,0.004023249370222415,26.30220389567256,0.001798456782516611,0.007666388817653691,12.738364722526232,11.437623604335217
0.8500000000000006,14.468999999999845,0.00407098000497802,26.280557070806438,0.0017630837801226318,0.007629247421852614,12.730031953900061,11.438016974771596
0.8510000000000006,14.372539999999844,0.0041178536598593385,26.258908073226266,0.001728160778234622,0.007591989666808963,12.721701315685179,11.438410754950834
0.8520000000000006,14.276079999999844,0.004163869576852164,26.237256885057995,0.0016936850602753406,0.0075546148163258,12.713372802254145,11.438804941780885
0.8530000000000006,14.179619999999844,0.004209026962476381,26.21560348845596,0.0016596539176323422,0.0075171221225084905,12.70504640794853,11.439199532145041
0.8540000000000006,14.083159999999843,0.004253324987396112,26.19394786560381,0.001626064649442871,0.007479510825646241,12.69672212707851,11.439594522901835
0.8550000000000006,13.986699999999843,0.004296762786095143,26.172289998715137,0.001592914562373815,0.007441780154114619,12.688399953922481,11.439989910885027
0.8560000000000006,13.890239999999842,0.004339339456513935,26.15062987003445,0.0015602009703654662,0.007403929324284242,12.68007988272663,11.440385692903535
0.8570000000000007,13.793779999999842,0.004381054059661105,26.128967461837856,0.001527921194455495,0.007365957540364343,12.67176190770453,11.440781865741396
0.8580000000000007,13.697319999999841,0.004421905619242994,26.107302756433867,0.001496072562559514,0.007327863994341877,12.663446023036684,11.441178426157792
0.8590000000000007,13.600859999999841,0.004461893121260663,26.085635736164306,0.0014646524092022384,0.007289647865830806,12.655132222870138,11.44157537088698
0.8600000000000007,13.50439999999984,0.004501015513626194,26.06396638340501,0.0014336580753116501,0.007251308321970462,12.646820501317997,11.441972696638336
0.8610000000000007,13.40793999999984,0.004539271705789938,26.04229468056677,0.0014030869079884045,0.007212844517316519,12.63851085245899,11.442370400096346
0.8620000000000007,13.31147999999984,0.004576660568318736,26.02062061009608,0.001372936260270352,0.007174255593722589,12.63020327033701,11.442768477920652
0.8630000000000007,13.21501999999984,0.004613180932486749,25.998944154476042,0.0013432034908932855,0.007135540680223096,12.621897748960631,11.443166926746086
0.8640000000000007,13.118559999999839,0.004648831589838476,25.97726529622713,0.0013138859640481337,0.007096698892903819,12.613594282302651,11.44356574318272
0.8650000000000007,13.022099999999838,0.004683611291781131,25.95558401790822,0.001284981049121836,0.007057729334795315,12.605292864299585,11.443964923815944
0.8660000000000007,12.925639999999838,0.004717518749163596,25.93390030211716,0.0012564861205039968,0.007018631095746575,12.596993488851155,11.444364465206558
0.8670000000000007,12.829179999999837,0.004750552631805349,25.912214131491936,0.0012283985572997813,0.006979403252297012,12.58869614981983,11.44476436389088
0.8680000000000007,12.732719999999837,0.004782711568071474,25.890525488711347,0.0012007157430867221,0.006940044867562334,12.580400841030249,11.44516461638084
0.8690000000000007,12.636259999999837,0.00481399414439676,25.86883435649601,0.0011734350656572579,0.006900554991100982,12.572107556268737,11.445565219164168
0.8700000000000007,12.539799999999836,0.0048443989048638225,25.847140717609115,0.0011465539167676009,0.006860932658798502,12.56381628928274,11.445966168704501
0.8710000000000007,12.443339999999836,0.004873924350671965,25.825444554857427,0.0011200696918814423,0.006821176892726932,12.555527033780294,11.446367461441607
0.8720000000000007,12.346879999999835,0.004902568939695429,25.803745851092078,0.001093979789900057,0.006781286701022404,12.547239783429447,11.44676909379157
0.8730000000000007,12.250419999999835,0.00493033108597718,25.782044589209622,0.001068281612908506,0.0067412610777499715,12.538954531857707,11.447171062146998
0.8740000000000007,12.153959999999834,0.004957209159263898,25.76034075215279,0.0010429725659037992,0.006701099002783595,12.530671272651443,11.447573362877302
0.8750000000000007,12.057499999999834,0.004983201484461741,25.738634322911448,0.0010180500565035722,0.00666079944165926,12.522389999355305,11.447975992328944
0.8760000000000007,11.961039999999834,0.00500830634114513,25.71692528452354,0.0009935114946809098,0.006620361345456016,12.514110705471609,11.44837894682574
0.8770000000000007,11.864579999999833,0.005032521962995362,25.695213620076,0.0009693542924826271,0.006579783650632498,12.505833384459722,11.448782222669166
0.8780000000000007,11.768119999999833,0.00505584653734048,25.673499312705694,0.0009455758637653133,0.006539065278928002,12.497558029735439,11.449185816138751
0.8790000000000007,11.671659999999832,0.005078278204547926,25.651782345600303,0.0009221736238905209,0.006498205137194235,12.48928463467033,11.449589723492421
0.8800000000000007,11.575199999999832,0.0050998150575135015,25.63006270199927,0.0008991449894377723,0.006457202117265803,12.481013192591096,11.449993940966916
0.8810000000000007,11.478739999999831,0.0051204551410684584,25.608340365194813,0.0008764873778874249,0.006416055095827822,12.472743696778888,11.450398464778248
0.8820000000000007,11.382279999999831,0.005140196451417056,25.586615318532807,0.0008541982073706489,0.006374762934250822,12.46447614046864,11.450803291122156
0.8830000000000007,11.28581999999983,0.005159036935583339,25.5648875454137,0.0008322748963190962,0.006333324478480229,12.45621051684837,11.451208416174637
0.8840000000000007,11.18935999999983,0.005176974490783137,25.54315702929357,0.0008107148631684713,0.006291738558851345,12.447946819058473,11.45161383609247
0.8850000000000007,11.09289999999983,0.005194006963845754,25.521423753684992,0.0007895155260680964,0.0062500039899735516,12.439685040190993,11.452019547013835
0.8860000000000007,10.99643999999983,0.005210132150591962,25.49968770215806,0.0007686743025505094,0.006208119570573989,12.431425173288885,11.452425545058912
0.8870000000000007,10.899979999999829,0.0052253477952189376,25.477948858341314,0.0007481886092023937,0.006166084083350676,12.423167211345278,11.452831826330552
0.8880000000000007,10.803519999999828,0.005239651589637628,25.456207205922684,0.000728055861347332,0.006123896294803977,12.414911147302696,11.453238386914997
0.8890000000000007,10.707059999999828,0.005253041172875117,25.434462728650587,0.0007082734727199558,0.00608155495511381,12.40665697405229,11.453645222882638
0.8900000000000007,10.610599999999828,0.005265514130405047,25.412715410334748,0.0006888388551090641,0.006039058797967178,12.398404684433007,11.454052330288816
0.8910000000000007,10.514139999999827,0.005277067993439244,25.39096523484724,0.0006697494180349928,0.005996406540413224,12.39015427123083,11.454459705174669
0.8920000000000007,10.417679999999827,0.00528770023826497,25.36921218612349,0.0006510025684129395,0.005953596882687706,12.381905727177905,11.454867343568054
0.8930000000000007,10.321219999999826,0.005297408285598049,25.34745624816324,0.0006325957101877555,0.005910628508084603,12.373659044951706,11.455275241484514
0.8940000000000007,10.224759999999826,0.00530618949981404,25.32569740503154,0.0006145262439793409,0.005867500082786192,12.365414217174184,11.455683394928277
0.8950000000000007,10.128299999999825,0.005314041188274776,25.303935640859677,0.0005967915666954537,0.005824210255689355,12.357171236410881,11.456091799893354
0.8960000000000007,10.031839999999825,0.005320960600572522,25.282170939846253,0.0005793890712063043,0.005780757658266467,12.348930095170026,11.456500452364665
0.8970000000000007,9.935379999999824,0.005326944927793009,25.260403286258114,0.0005623161459546444,0.00573714090438926,12.340690785901627,11.456909348319273
0.8980000000000007,9.838919999999824,0.005331991301745886,25.238632664431353,0.0005455701745664676,0.005693358590165176,12.332453300996532,11.45731848372764
0.8990000000000007,9.742459999999824,0.005336096794234357,25.216859058772286,0.0005291485354715908,0.005649409293787877,12.324217632785471,11.457727854554982
0.9000000000000007,9.645999999999823,0.0053392584162111345,25.195082453758495,0.0005130486015044178,0.00560529157534978,12.315983773538097,11.458137456762692
0.9010000000000007,9.549539999999823,0.005341473117030315,25.173302833939726,0.0004972677395116976,0.005561003976691181,12.307751715461986,11.458547286309853
0.9020000000000007,9.453079999999822,0.005342737783600726,25.15152018393898,0.0004818033099625585,0.005516545021225783,12.299521450701617,11.458957339154816
0.9030000000000007,9.356619999999822,0.005343049239574238,25.12973448845342,0.00046665266648904247,0.0054719132137717175,12.291292971337356,11.459367611256862
