Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.7940000000000006,19.87075999999987,0.003640162820072179,27.515538663357514,0.018603736940905613,-0.012684875351522962,13.13329751504084,11.466770560407134
0.7950000000000006,19.77429999999987,0.0037197073384692136,27.49370464243342,0.018425848669422706,-0.012581891024716463,13.125174737363293,11.466867602426822
0.7960000000000006,19.67783999999987,0.0037984386809162274,27.47187119469136,0.0182490779868702,-0.01247929789635499,13.117054096061615,11.466965338016825
0.7970000000000006,19.581379999999868,0.0038763563541021617,27.450038297620097,0.018073419317204353,-0.012377095563749163,13.10893558826283,11.46706376690317
0.7980000000000006,19.484919999999867,0.003953459849469709,27.42820592871936,0.01789886712479699,-0.01227528362969088,13.10081921108278,11.467162888818004
0.7990000000000006,19.388459999999867,0.004029748643075093,27.406374065500415,0.017725415914286446,-0.012173861702524436,13.092704961626097,11.467262703499355
0.8000000000000006,19.291999999999867,0.004105222195411318,27.384542685486355,0.01755306023035008,-0.012072829396190699,13.084592836986168,11.467363210690877
0.8010000000000006,19.195539999999866,0.0041798799511817974,27.362711766212584,0.017381794657588323,-0.01197218633034719,13.076482834245143,11.467464410141638
0.8020000000000006,19.099079999999866,0.004253721339052774,27.340881285227187,0.017211613820272198,-0.011871932130437912,13.068374950473899,11.467566301605803
0.8030000000000006,19.002619999999865,0.0043267457714937785,27.319051220091367,0.01704251238220389,-0.01177206642777312,13.06026918273203,11.467668884842436
0.8040000000000006,18.906159999999865,0.004398952644538323,27.297221548379802,0.01687448504650818,-0.01167258885960043,13.052165528067809,11.467772159615194
0.8050000000000006,18.809699999999864,0.0044703413375782874,27.27539224768121,0.016707526555499175,-0.011573499069214122,13.044063983518187,11.467876125692097
0.8060000000000006,18.713239999999864,0.004540911213145649,27.25356329559861,0.016541631690431657,-0.01147479670601148,13.035964546108747,11.467980782845222
0.8070000000000006,18.616779999999864,0.004610661616735179,27.231734669749848,0.016376795271362043,-0.011376481425601104,13.02786721285371,11.468086130850454
0.8080000000000006,18.520319999999863,0.004679591876481759,27.209906347768083,0.016213012156955642,-0.011278552889873505,13.019771980755888,11.468192169487201
0.8090000000000006,18.423859999999863,0.004747701303078222,27.18807830730224,0.016050277244324285,-0.011181010767107646,13.01167884680667,11.468298898538102
0.8100000000000006,18.327399999999862,0.0048149891894326835,27.166250526017265,0.015888585468796457,-0.011083854732048426,13.003587807985992,11.468406317788741
0.8110000000000006,18.230939999999862,0.004881454810469921,27.14442298159492,0.01572793180376386,-0.010987084466006714,12.99549886126231,11.468514427027353
0.8120000000000006,18.13447999999986,0.004947097422942526,27.12259565173401,0.015568311260537704,-0.0108906996569475,12.987412003592596,11.46862322604455
0.8130000000000006,18.03801999999986,0.005011916265187877,27.100768514150936,0.015409718888105939,-0.010794699999572721,12.97932723192226,11.468732714632983
0.8140000000000006,17.94155999999986,0.005075910556826546,27.078941546580143,0.015252149772973289,-0.010699085195454983,12.971244543185176,11.468842892587036
0.8150000000000006,17.84509999999986,0.005139079498638399,27.0571147267747,0.015095599039007646,-0.010603854953085079,12.963163934303607,11.46895375970255
0.8160000000000006,17.74863999999986,0.005201422272173628,27.0352880325067,0.014940061847225738,-0.01050900898802093,12.955085402188221,11.469065315776472
0.8170000000000006,17.65217999999986,0.0052629380396660985,27.013461441567824,0.014785533395595907,-0.01041454702293998,12.947008943738018,11.469177560606536
0.8180000000000006,17.55571999999986,0.005323625943670807,26.99163493176979,0.014632008918936568,-0.010320468787787251,12.93893455584033,11.469290493990933
0.8190000000000006,17.45925999999986,0.0053834851068926826,26.969808480944952,0.014479483688653094,-0.010226774019842289,12.930862235370752,11.469404115727993
0.8200000000000006,17.362799999999858,0.005442514631888273,26.947982066946707,0.01432795301262002,-0.010133462463838006,12.92279197919314,11.469518425615849
0.8210000000000006,17.266339999999857,0.005500713600787077,26.926155667650136,0.014177412234948505,-0.010040533872085089,12.914723784159573,11.469633423452043
0.8220000000000006,17.169879999999857,0.0055580810750585075,26.90432926095245,0.014027856735853661,-0.009947988004567032,12.906657647110297,11.469749109033236
0.8230000000000006,17.073419999999857,0.005614616095313052,26.88250282477361,0.013879281931432563,-0.009855824629030674,12.898593564873703,11.469865482154804
0.8240000000000006,16.976959999999856,0.005670317680921855,26.86067633705681,0.013731683273521145,-0.009764043521138077,12.890531534266286,11.4699825426105
0.8250000000000006,16.880499999999856,0.005725184829826979,26.838849775769024,0.013585056249497518,-0.009672644464550795,12.882471552092614,11.470100290192086
0.8260000000000006,16.784039999999855,0.005779216518258634,26.81702311890158,0.013439396382135427,-0.009581627251048441,12.874413615145269,11.470218724688934
0.8270000000000006,16.687579999999855,0.005832411700412821,26.79519634447085,0.013294699229396134,-0.009490991680676852,12.866357720204824,11.470337845887677
0.8280000000000006,16.591119999999854,0.005884769308202531,26.773369430518546,0.01315096038425495,-0.009400737561835848,12.858303864039778,11.47045765357179
0.8290000000000006,16.494659999999854,0.0059362882509685355,26.751542355112555,0.013008175474505224,-0.009310864711414846,12.850252043406543,11.470578147521195
0.8300000000000006,16.398199999999854,0.0059869674152222,26.729715096347444,0.01286634016266075,-0.009221372954909268,12.842202255049386,11.470699327511884
0.8310000000000006,16.301739999999853,0.00603680566430953,26.70788763234495,0.012725450145668171,-0.009132262126555768,12.834154495700368,11.470821193315489
0.8320000000000006,16.205279999999853,0.006085801838115801,26.686059941254726,0.01258550115483087,-0.009043532069456739,12.826108762079313,11.470943744698861
0.8330000000000006,16.108819999999852,0.0061339547528025395,26.66423200125487,0.012446488955605184,-0.008955182635703995,12.818065050893757,11.471066981423679
0.8340000000000006,16.012359999999852,0.006181263200459974,26.642403790552525,0.012308409347390081,-0.008867213686526543,12.810023358838906,11.471190903245963
0.8350000000000006,15.915899999999851,0.0062277259488159875,26.620575287384504,0.012171258163380383,-0.008779625092417809,12.801983682597557,11.471315509915685
0.8360000000000006,15.819439999999851,0.006273341740947513,26.598746470017957,0.012035031270406837,-0.00869241673326615,12.793946018840089,11.471440801176293
0.8370000000000006,15.72297999999985,0.006318109294894014,26.576917316750936,0.011899724568758319,-0.008605588498507788,12.785910364224364,11.471566776764273
0.8380000000000006,15.62651999999985,0.006362027303436046,26.555087805913047,0.011765333991972104,-0.008519140287249372,12.777876715395708,11.47169343640867
0.8390000000000006,15.53005999999985,0.0064050944336654925,26.53325791586615,0.011631855506720523,-0.008433072008428799,12.769845068986836,11.471820779830622
0.8400000000000006,15.43359999999985,0.00644730932667309,26.5114276250049,0.011499285112602009,-0.008347383580968648,12.7618154216178,11.471948806742898
0.8410000000000006,15.337139999999849,0.0064886705972557746,26.489596911757474,0.0113676188420202,-0.008262074933910402,12.75378776989592,11.472077516849392
0.8420000000000006,15.240679999999848,0.006529176833570682,26.467765754586225,0.011236852759929361,-0.00817714600655789,12.745762110415734,11.472206909844608
0.8430000000000006,15.144219999999848,0.006568826596806854,26.44593413198831,0.011106982963732526,-0.008092596748626835,12.737738439758948,11.472336985413197
0.8440000000000006,15.047759999999847,0.006607618420684247,26.424102022496427,0.010978005583096084,-0.008008427120451078,12.729716754494342,11.472467743229405
0.8450000000000006,14.951299999999847,0.006645550811247347,26.40226940467939,0.010849916779761493,-0.007924637093105202,12.721697051177722,11.472599182956563
0.8460000000000006,14.854839999999847,0.0066826222464727025,26.380436257142925,0.01072271274744252,-0.007841226648559574,12.713679326351858,11.472731304246562
0.8470000000000006,14.758379999999846,0.0067188311758829,26.3586025585303,0.010596389711576004,-0.007758195779842936,12.705663576546415,11.472864106739289
0.8480000000000006,14.661919999999846,0.0067541760201755285,26.33676828752299,0.010470943929197674,-0.007675544491235475,12.69764979827786,11.472997590062072
0.8490000000000006,14.565459999999845,0.006788655170763103,26.314933422841456,0.010346371688788714,-0.00759327279845029,12.68963798804942,11.47313175382915
0.8500000000000006,14.468999999999845,0.0068222669895240395,26.293097943245805,0.010222669310098298,-0.0075113807287442436,12.681628142350995,11.473266597641057
0.8510000000000006,14.372539999999844,0.0068550098083324795,26.271261827536474,0.01009983314395324,-0.0074298683211645455,12.673620257659087,11.473402121084058
0.8520000000000006,14.276079999999844,0.006886881928659938,26.24942505455504,0.00997785957215197,-0.007348735626674374,12.665614330436718,11.473538323729564
0.8530000000000006,14.179619999999844,0.006917881621168964,26.22758760318483,0.009856745007276457,-0.00726798270837109,12.65761035713335,11.473675205133485
0.8540000000000006,14.083159999999843,0.00694800712529281,26.205749452351718,0.009736485892489988,-0.007187609641660264,12.64960833418482,11.473812764835664
0.8550000000000006,13.986699999999843,0.00697725664882648,26.183910581024882,0.00961707870143197,-0.0071076165144601244,12.641608258013228,11.473951002359195
0.8560000000000006,13.890239999999842,0.007005628367526551,26.162070968217492,0.009498519938039962,-0.0070280034273494385,12.633610125026909,11.47408991720982
0.8570000000000007,13.793779999999842,0.007033120424603911,26.14023059298745,0.009380806136391251,-0.00694877049381859,12.625613931620267,11.474229508875275
0.8580000000000007,13.697319999999841,0.00705973093034562,26.118389434438207,0.00926393386053287,-0.006869917840433948,12.61761967417376,11.474369776824588
0.8590000000000007,13.600859999999841,0.007085457961692021,26.09654747171941,0.009147899704349927,-0.006791445607039148,12.609627349053767,11.474510720507444
0.8600000000000007,13.50439999999984,0.007110299561662814,26.074704684027804,0.00903270029139358,-0.006713353946990075,12.601636952612518,11.474652339353469
0.8610000000000007,13.40793999999984,0.007134253739012997,26.052861050607845,0.008918332274712726,-0.006635643027339766,12.59364848118798,11.474794632771541
0.8620000000000007,13.31147999999984,0.007157318467663765,26.031016550752664,0.00880479233671988,-0.006558313029066842,12.585661931103795,11.47493760014905
0.8630000000000007,13.21501999999984,0.007179491686334805,26.00917116380458,0.008692077189015157,-0.006481364147268687,12.57767729866914,11.475081240851189
0.8640000000000007,13.118559999999839,0.007200771297940722,25.987324869156126,0.008580183572280742,-0.006404796591420625,12.569694580178657,11.475225554220216
0.8650000000000007,13.022099999999838,0.007221155169161331,25.965477646250683,0.008469108256051516,-0.006328610585564887,12.561713771912345,11.47537053957466
0.8660000000000007,12.925639999999838,0.007240641129942049,25.943629474583368,0.008358848038627964,-0.006252806368562125,12.553734870135449,11.47551619620859
0.8670000000000007,12.829179999999837,0.007259226972954558,25.92178033370172,0.008249399746911024,-0.006177384194305191,12.545757871098358,11.475662523390799
0.8680000000000007,12.732719999999837,0.007276910453042074,25.899930203206598,0.008140760236238664,-0.006102344331998633,12.537782771036492,11.475809520364018
0.8690000000000007,12.636259999999837,0.007293689286771321,25.878079062752924,0.00803292639026465,-0.006027687066337606,12.529809566170197,11.475957186344097
0.8700000000000007,12.539799999999836,0.007309561151814303,25.856226892050497,0.00792589512074049,-0.0059534126978086355,12.521838252704633,11.476105520519154
0.8710000000000007,12.443339999999836,0.00732452368642178,25.834373670864796,0.00781966336745471,-0.005879521542917432,12.513868826829654,11.476254522048738
0.8720000000000007,12.346879999999835,0.007338574488926941,25.81251937901785,0.0077142280980489475,-0.005806013934427312,12.50590128471968,11.476404190062986
0.8730000000000007,12.250419999999835,0.007351711117073556,25.790663996388965,0.00760958630788372,-0.005732890221640752,12.497935622533596,11.476554523661711
0.8740000000000007,12.153959999999834,0.007363931087465969,25.768807502915596,0.007505735019868509,-0.0056601507706839915,12.489971836414622,11.476705521913509
0.8750000000000007,12.057499999999834,0.007375231875030086,25.74694987859414,0.007402671284334417,-0.005587795964725251,12.482009922490175,11.476857183854852
0.8760000000000007,11.961039999999834,0.007385610912364671,25.725091103480857,0.007300392178907267,-0.005515826204277818,12.474049876871765,11.47700950848915
0.8770000000000007,11.864579999999833,0.007395065589139049,25.703231157692496,0.007198894808348288,-0.005444241907476943,12.466091695654836,11.477162494785812
0.8780000000000007,11.768119999999833,0.007403593251488871,25.68137002140734,0.007098176304411952,-0.005373043510358333,12.45813537491866,11.47731614167926
0.8790000000000007,11.671659999999832,0.007411191201339207,25.659507674865885,0.006998233825735167,-0.005302231467157192,12.450180910726175,11.47747044806795
0.8800000000000007,11.575199999999832,0.007417856695801084,25.637644098371823,0.0068990645576623155,-0.005231806250593496,12.442228299123874,11.477625412813365
0.8810000000000007,11.478739999999831,0.007423586946509408,25.615779272292663,0.006800665712134724,-0.0051617683521655855,12.434277536141632,11.477781034739001
0.8820000000000007,11.382279999999831,0.0074283791189473924,25.59391317706079,0.006703034527537954,-0.005092118282467861,12.426328617792596,11.477937312629296
0.8830000000000007,11.28581999999983,0.007432230331751222,25.57204579317418,0.0066061682685582546,-0.005022856571494538,12.418381540073014,11.478094245228583
0.8840000000000007,11.18935999999983,0.007435137656046198,25.550177101197264,0.006510064226109891,-0.004953983768955228,12.410436298962084,11.478251831240025
0.8850000000000007,11.09289999999983,0.007437098114706109,25.52830708176177,0.006414719717135087,-0.004885500444603175,12.40249289042182,11.47841006932447
0.8860000000000007,10.99643999999983,0.007438108681668831,25.506435715567537,0.006320132084497054,-0.004817407188554501,12.394551310396869,11.478568958099345
0.8870000000000007,10.899979999999829,0.007438166281184155,25.484562983383473,0.0062262986968419365,-0.004749704611628935,12.386611554814388,11.478728496137512
0.8880000000000007,10.803519999999828,0.007437267787074486,25.462688866048182,0.006133216948497,-0.004682393345681046,12.378673619583848,11.478888681966083
0.8890000000000007,10.707059999999828,0.007435410021963351,25.440813344471035,0.00604088425930599,-0.004615474043964507,12.370737500596885,11.47904951406525
0.8900000000000007,10.610599999999828,0.007432589756527663,25.41893639963283,0.005949298074536868,-0.004548947381461832,12.36280319372713,11.479210990867056
0.8910000000000007,10.514139999999827,0.007428803708678988,25.39705801258676,0.0058584558647298834,-0.004482814055254858,12.354870694830032,11.479373110754157
0.8920000000000007,10.417679999999827,0.007424048542787887,25.375178164459154,0.005768355125594593,-0.0044170747848967795,12.346939999742693,11.479535872058579
0.8930000000000007,10.321219999999826,0.0074183208688440305,25.353296836450422,0.005678993377868091,-0.004351730312773805,12.339011104283683,11.479699273060406
0.8940000000000007,10.224759999999826,0.007411617241638524,25.33141400983571,0.005590368167213089,-0.0042867814044931785,12.331084004252858,11.479863311986508
0.8950000000000007,10.128299999999825,0.007403934159911307,25.30952966596596,0.00550247706407031,-0.004222228849259879,12.323158695431175,11.480027987009171
0.8960000000000007,10.031839999999825,0.007395268065462757,25.287643786268546,0.005415317663581165,-0.004158073460286904,12.315235173580506,11.480193296244773
0.8970000000000007,9.935379999999824,0.0073856153423143,25.265756352248196,0.0053288875854293205,-0.004094316075178017,12.307313434443458,11.480359237752392
0.8980000000000007,9.838919999999824,0.0073749723157782165,25.243867345487804,0.0052431844737446665,-0.004030957556347969,12.299393473743141,11.48052580953238
0.8990000000000007,9.742459999999824,0.007363335251569014,25.2219767476492,0.005158205996992349,-0.00396799879143378,12.291475287183012,11.480693009524963
0.9000000000000007,9.645999999999823,0.007350700354828821,25.200084540474037,0.005073949847844317,-0.0039054406937216735,12.283558870446642,11.480860835608752
0.9010000000000007,9.549539999999823,0.007337063769205954,25.178190705784555,0.004990413743074185,-0.0038432842025854508,12.275644219197526,11.481029285599282
0.9020000000000007,9.453079999999822,0.007322421575896243,25.15629522548437,0.004907595423453925,-0.0037815302839128706,12.267731329078867,11.481198357247486
0.9030000000000007,9.356619999999822,0.007306769792614076,25.134398081559304,0.004825492653638408,-0.0037201799305674466,12.259820195713353,11.481368048238153
0.9040000000000007,9.260159999999821,0.007290104372622286,25.11249925607816,0.004744103222053375,-0.003659234162837255,12.251910814702956,11.481538356188379
0.9050000000000007,9.163699999999821,0.007272421203706914,25.090598731193488,0.004663424940792971,-0.003598694028903726,12.244003181628702,11.481709278645951
0.9060000000000007,9.06723999999982,0.007253716107097907,25.068696489142386,0.004583455645531809,-0.0035385606053124907,12.236097292050431,11.481880813087736
0.9070000000000007,8.97077999999982,0.00723398483641402,25.046792512247265,0.00450419319536699,-0.0034788349974693156,12.228193141506598,11.482052956918036
0.9080000000000007,8.87431999999982,0.007213223076586006,25.02488678291661,0.004425635472794176,-0.003419518340122718,12.22029072551401,11.482225707466892
0.9090000000000007,8.77785999999982,0.007191426442751114,25.002979283645676,0.004347780383551936,-0.0033606117978687844,12.212390039567591,11.482399061988401
0.9100000000000007,8.681399999999819,0.007168590479116943,24.981069997017325,0.004270625856540922,-0.003302116565646329,12.204491079140162,11.482573017658947
0.9110000000000007,8.584939999999818,0.007144710657772391,24.95915890570264,0.004194169843713902,-0.0032440338692987236,12.196593839682173,11.48274757157546
0.9120000000000007,8.488479999999818,0.007119782377553563,24.93724599246174,0.004118410320018917,-0.003186364966069666,12.18869831662144,11.482922720753624
0.9130000000000007,8.392019999999818,0.0070938009628330745,24.915331240144447,0.004043345283253397,-0.003129111145154073,12.180804505362932,11.483098462126028
0.9140000000000007,8.295559999999817,0.00706676166229997,24.893414631690934,0.00396897275399688,-0.0030722737282509183,12.17291240128846,11.483274792540335
0.9150000000000007,8.199099999999817,0.007038659647683243,24.871496150132476,0.0038952907755240296,-0.003015854070134716,12.165021999756451,11.48345170875739
0.9160000000000007,8.102639999999816,0.007009490012510722,24.849575778592083,0.0038222974137289145,-0.002959853559214576,12.157133296101659,11.483629207449303
0.9170000000000007,8.006179999999816,0.006979247770795061,24.827653500285113,0.0037499907570007207,-0.002904273618131059,12.149246285634892,11.483807285197521
0.9180000000000007,7.909719999999815,0.006947927855710301,24.80572929851997,0.0036783689161619115,-0.0028491157043356585,12.141360963642736,11.483985938490846
0.9190000000000007,7.813259999999815,0.0069155251182310695,24.783803156698685,0.003607430024382463,-0.002794381310713523,12.13347732538728,11.484165163723427
0.9200000000000007,7.7167999999998145,0.006882034325783715,24.761875058317496,0.0035371722371106973,-0.002740071966189528,12.125595366105806,11.484344957192759
0.9210000000000007,7.620339999999814,0.006847450160787083,24.73994498696744,0.003467593731972196,-0.0026861892363688744,12.117715081010509,11.4845253150976
0.9220000000000007,7.523879999999814,0.006811767219254972,24.718012926334936,0.003398692708697082,-0.0026327347241788535,12.109836465288208,11.484706233535887
0.9230000000000007,7.427419999999813,0.006774980009335685,24.69607886020228,0.0033304673890480196,-0.0025797100705104437,12.101959514100013,11.484887708502635
0.9240000000000007,7.330959999999813,0.006737082949781759,24.674142772448203,0.00326291601675216,-0.0025271169548919947,12.094084222581053,11.48506973588779
0.9250000000000007,7.234499999999812,0.006698070368430953,24.652204647048336,0.003196036857421758,-0.00247495709618456,12.086210585840128,11.485252311474058
0.9260000000000007,7.138039999999812,0.006657936500675032,24.630264468075715,0.0031298281984892262,-0.0024232322532506956,12.078338598959414,11.48543543093472
0.9270000000000007,7.041579999999811,0.0066166754878578815,24.60832221970115,0.003064288349126698,-0.00237194422566811,12.070468256994127,11.485619089831417
0.9280000000000007,6.945119999999811,0.006574281375637536,24.586377886193702,0.0029994156402079475,-0.002321094854456751,12.062599554972184,11.48580328361189
0.9290000000000007,6.848659999999811,0.006530748112352824,24.564431451921088,0.0029352084242134646,-0.002270686022796453,12.054732487893894,11.485988007607734
0.9300000000000007,6.75219999999981,0.006486069547295359,24.542482901349988,0.002871665075173835,-0.0022207196567985976,12.0468670507316,11.486173257032103
0.9310000000000007,6.65573999999981,0.006440239429006733,24.5205322190464,0.002808783988636876,-0.0021711977262408033,12.039003238429325,11.486359026977402
0.9320000000000007,6.559279999999809,0.006393251403541467,24.49857938967597,0.002746563581597028,-0.0021221222453532973,12.031141045902435,11.486545312412977
0.9330000000000007,6.462819999999809,0.006345099012620481,24.47662439800419,0.002685002292432015,-0.002073495273610837,12.023280468037274,11.486732108182757
0.9340000000000007,6.366359999999808,0.006295775691807504,24.45466722889669,0.002624098580860712,-0.0020253189165435614,12.0154214996908,11.486919409002905
0.9350000000000007,6.269899999999808,0.006245274768637565,24.432707867319376,0.0025638509278881894,-0.001977595326534465,12.007564135690219,11.487107209459449
0.9360000000000007,6.1734399999998075,0.006193589460716131,24.410746298338655,0.002504257835756196,-0.001930326703677987,11.99970837083261,11.4872955040059
0.9370000000000007,6.076979999999807,0.006140712873739407,24.388782507121494,0.0024453178279057464,-0.0018835152966171775,11.99185419988455,11.487484286960857
0.9380000000000007,5.980519999999807,0.006086637999484723,24.366816478935526,0.002387029448940592,-0.001837163403417219,11.9840016175817,11.487673552505653
0.9390000000000007,5.884059999999806,0.006031357713818852,24.344848199149062,0.0023293912645892534,-0.0017912733724422814,11.976150618628454,11.487863294681913
0.9400000000000007,5.787599999999806,0.005974864774573985,24.322877653231107,0.002272401861640405,-0.0017458476032554682,11.968301197697503,11.488053507389205
0.9410000000000007,5.691139999999805,0.005917151819402944,24.30090482675125,0.002216059847942542,-0.0017008885475325863,11.960453349429448,11.488244184382614
0.9420000000000007,5.594679999999805,0.005858211363659216,24.27892970537964,0.0021603638523582935,-0.0016563987100035038,11.952607068432394,11.48843531927043
0.9430000000000007,5.4982199999998045,0.005798035798110779,24.256952274886725,0.0021053125247527116,-0.001612380649384515,11.944762349281522,11.488626905511719
0.9440000000000007,5.401759999999804,0.0057366173867386405,24.234972521143106,0.002050904535939202,-0.001568836979352839,11.936919186518669,11.488818936414054
0.9450000000000007,5.305299999999804,0.005673948264365458,24.212990430119262,0.001997138577680524,-0.0015257703695234492,11.929077574651899,11.489011405131151
0.9460000000000007,5.208839999999803,0.00561002043429687,24.19100598788521,0.001944013362661312,-0.0014831835464536036,11.92123750815507,11.48920430466062
0.9470000000000007,5.112379999999803,0.005544825765920747,24.169019180610114,0.0018915276244980128,-0.0014410792946563111,11.913398981467386,11.489397627841715
0.9480000000000007,5.015919999999802,0.005478355992215911,24.14702999456185,0.0018396801176823185,-0.001399460457632673,11.905561988992963,11.489591367353157
0.9490000000000007,4.919459999999802,0.005410602707227374,24.125038416106488,0.0017884696176125314,-0.0013583299389272607,11.897726525100357,11.48978551571097
0.9500000000000007,4.8229999999998014,0.005341557363489513,24.10304443170768,0.0017378949205704708,-0.0013176907031868246,11.889892584122125,11.48998006526644
0.9510000000000007,4.726539999999801,0.005271211269387288,24.081048027926073,0.0016879548437259695,-0.0012775457772634113,11.88206016035433,11.490175008204073
0.9520000000000007,4.630079999999801,0.005199555586448745,24.059049191418488,0.0016386482251353751,-0.0012378982513019943,11.8742292480561,11.490370336539712
0.9530000000000007,4.5336199999998,0.005126581326599267,24.037047908937197,0.0015899739237687505,-0.0011987512798717348,11.866399841449134,11.49056604211871
0.9540000000000007,4.4371599999998,0.005052279349350375,24.015044167328988,0.001541930819487114,-0.0011601080830995758,11.85857193471722,11.490762116614201
0.9550000000000007,4.340699999999799,0.004976640358895834,23.99303795353422,0.001494517813091456,-0.001121971947824596,11.850745522005736,11.490958551525502
0.9560000000000007,4.244239999999799,0.00489965490120059,23.971029254585716,0.0014477338263148565,-0.0010843462287776218,11.842920597421177,11.491155338176672
0.9570000000000007,4.147779999999798,0.00482131336096292,23.949018057607674,0.001401577801864895,-0.0010472343497708314,11.835097155030628,11.491352467715181
0.9580000000000007,4.051319999999798,0.004741605958563266,23.92700434981441,0.0013560487034477986,-0.0010106398048965182,11.827275188861272,11.49154993111079
0.9590000000000007,3.954859999999798,0.004660522746916973,23.904988118508975,0.001311145515808243,-0.0009745661597521105,11.819454692899875,11.491747719154583
0.9600000000000007,3.858399999999798,0.004578053608234767,23.882969351081726,0.0012668672447521678,-0.0009390170526907826,11.81163566109227,11.491945822458234
0.9610000000000007,3.761939999999798,0.004494188250780573,23.860948035008803,0.0012232129172015105,-0.0009039961960578546,11.803818087342815,11.49214423145346
0.9620000000000007,3.665479999999798,0.004408916205477342,23.838924157850425,0.0011801815812512717,-0.000869507377473322,11.796001965513897,11.492342936391797
0.9630000000000007,3.569019999999798,0.004322226822497499,23.816897707249097,0.0011377723062001577,-0.000835554461111998,11.788187289425375,11.492541927344586
0.9640000000000007,3.472559999999798,0.00423410926773915,23.794868670927748,0.001095984182640397,-0.0008021413889898743,11.780374052854045,11.49274119420331
0.9650000000000007,3.376099999999798,0.004144552519235123,23.772837036687655,0.0010548163225019835,-0.0007692721822959436,11.772562249533106,11.492940726680258
0.9660000000000007,3.279639999999798,0.004053545363510436,23.750802792406283,0.0010142678591397725,-0.0007369509426833343,11.764751873151607,11.493140514309545
0.9670000000000007,3.183179999999798,0.003961076391786222,23.728765926035035,0.0009743379474021485,-0.0007051818536260024,11.756942917353907,11.49334054644859
0.9680000000000007,3.086719999999798,0.0038671339961939832,23.7067264255967,0.0009350257637235626,-0.0006739691817407856,11.749135375739115,11.49354081227996
0.9690000000000007,2.990259999999798,0.003771706365808647,23.684684279182967,0.0008963305062200111,-0.0006433172781531993,11.741329241860527,11.493741300813806
0.9700000000000008,2.893799999999798,0.0036747814826739167,23.662639474951565,0.0008582513947794634,-0.0006132305798289273,11.73352450922508,11.493942000890744
0.9710000000000008,2.797339999999798,0.003576347117676293,23.640592001123434,0.0008207876711796014,-0.000583713610952552,11.725721171292795,11.494142901185391
0.9720000000000008,2.700879999999798,0.0034763908263758525,23.618541845979564,0.0007839385991995629,-0.0005547709842783632,11.717919221476201,11.494343990210515
0.9730000000000008,2.604419999999798,0.003374899944701637,23.596488997857783,0.0007477034647460079,-0.0005264074024819432,11.71011865313978,11.494545256321897
0.9740000000000008,2.507959999999798,0.0032718615845834242,23.574433445149225,0.0007120815759887322,-0.0004986276595341232,11.702319459599412,11.494746687723953
0.9750000000000008,2.411499999999798,0.0031672626294609874,23.552375176294795,0.0006770722635005,-0.00047143664204124525,11.694521634121797,11.494948272476234
0.9760000000000008,2.315039999999798,0.0030610897297051465,23.530314179781186,0.0006426748804013727,-0.0004448393305925835,11.686725169923912,11.495149998500796
0.9770000000000008,2.218579999999798,0.00295332929794484,23.50825044413693,0.0006088888025451711,-0.00041884080109050315,11.678930060172446,11.495351853590599
0.9780000000000008,2.122119999999798,0.002843967504263911,23.486183957928034,0.0005757134286632493,-0.0003934462260632432,11.671136297983233,11.495553825419009
0.9790000000000008,2.025659999999798,0.0027329902713218446,23.46411470975349,0.0005431481805757143,-0.00036866087595655017,11.663343876420733,11.495755901550492
0.9800000000000008,1.9291999999997982,0.002620383269332782,23.442042688240516,0.0005111925033639553,-0.0003444901204080475,11.655552788497449,11.495958069452605
0.9810000000000008,1.8327399999997982,0.002506131910973819,23.419967882039565,0.00047984586559896014,-0.0003209394294889645,11.647763027173411,11.496160316509396
0.9820000000000008,1.7362799999997982,0.0023902213461383104,23.397890279818977,0.00044910775954820625,-0.00029801437489507254,11.639974585355645,11.496362630036412
0.9830000000000008,1.6398199999997982,0.0022726364566015844,23.375809870259538,0.00041897770142707014,-0.00027572063111663825,11.632187455897654,11.496564997297364
0.9840000000000008,1.5433599999997982,0.002153361850564084,23.3537266420485,0.00038945523163086415,-0.00025406397653826573,11.624401631598893,11.496767405522629
0.9850000000000008,1.4468999999997982,0.002032381857069998,23.33164058387358,0.0003605399150249933,-0.00023305029449838255,11.61661710520428,11.496969841929833
0.9860000000000008,1.3504399999997982,0.0019096805202986622,23.309551684416395,0.0003322313411948108,-0.00021268557427800427,11.608833869403734,11.49717229374657
0.9870000000000008,1.2539799999997983,0.0017852415937587018,23.28745993234569,0.0003045291247785742,-0.00019297591199984865,11.601051916831677,11.497374748235575
0.9880000000000008,1.1575199999997983,0.0016590485343240813,23.26536531631024,0.00027743290576415225,-0.00017392751145323126,11.59327124006661,11.497577192722515
0.9890000000000008,1.0610599999997983,0.0015310844961689551,23.24326782493128,0.0002509423498402441,-0.00015554668483269696,11.585491831630685,11.497779614626651
0.9900000000000008,0.9645999999997983,0.0014013323245568032,23.22116744679469,0.00022505714874587746,-0.00013783985333254423,11.577713683989305,11.497982001494618
0.9910000000000008,0.8681399999997983,0.0012697745495166557,23.199064170442632,0.0001997770206619287,-0.00012081354764797991,11.569936789550756,11.498184341037655
0.9920000000000008,0.7716799999997983,0.0011363933793678282,23.176957984364897,0.00017510171060836077,-0.00010447440831795607,11.56216114066585,11.498386621172568
