Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.6000000000000004,38.58399999999995,-0.020189949787314587,31.568319841219108,0.05031750251742062,0.005150373291622767,14.78882696212843,11.30640976826673
0.6010000000000004,38.48753999999995,-0.01999132882422705,31.547141638136722,0.050010844635561325,0.005177915061107374,14.780278799752349,11.306714349036309
0.6020000000000004,38.39107999999995,-0.0197936339672084,31.525964038884375,0.0497055138719833,0.005205223588266528,14.771732490719618,11.30701954389683
0.6030000000000004,38.29461999999995,-0.01959686041416242,31.504787032313303,0.04940150641365759,0.005232297609452374,14.763188033862393,11.307325352756289
0.6040000000000004,38.19815999999995,-0.01940100413179935,31.483610607250064,0.049098817901739866,0.005259136591067193,14.7546454282501,11.307631775396668
0.6050000000000004,38.10169999999995,-0.019206061541299668,31.462434752495824,0.048797443660957895,0.005285740492589008,14.746104673075699,11.30793881156335
0.6060000000000004,38.00523999999995,-0.01901202932299373,31.441259456824888,0.04849737886281558,0.00531210958306555,14.737565767602003,11.308246460964341
0.6070000000000004,37.90877999999995,-0.018818904316412755,31.420084708984508,0.04819861859438501,0.005338244338514486,14.729028711124254,11.308554723304127
0.6080000000000004,37.81231999999995,-0.018626683456159587,31.398910497694164,0.04790115791226679,0.00536414536257146,14.720493502953616,11.308863598279753
0.6090000000000004,37.71585999999995,-0.01843536374060656,31.377736811645292,0.04760499186265643,0.005389813342840832,14.711960142404685,11.309173085593962
0.6100000000000004,37.61939999999995,-0.018244942210842385,31.356563639501225,0.04731011549922981,0.005415249017019452,14.703428628790569,11.309483184952338
0.6110000000000004,37.52293999999995,-0.01805541594098542,31.335390969896853,0.04701652388882083,0.005440453154584635,14.694898961418694,11.309793896068557
0.6120000000000004,37.42647999999995,-0.017866782031178363,31.314218791438602,0.04672421211747152,0.0054654265425454485,14.686371139589305,11.310105218662795
0.6130000000000004,37.33001999999995,-0.017679037604626024,31.293047092704512,0.046433175291825834,0.005490169977825421,14.677845162594068,11.310417152463868
0.6140000000000004,37.23355999999995,-0.01749217980515838,31.271875862243867,0.0461434085412481,0.0055146842613617575,14.669321029715649,11.310729697208426
0.6150000000000004,37.13709999999995,-0.0173062057963268,31.250705088577405,0.04585490701808148,0.0055389701949475345,14.66079874022719,11.311042852641894
0.6160000000000004,37.04063999999995,-0.017121112760503987,31.22953476019717,0.04556766589838496,0.005563028578826623,14.652278293392207,11.311356618518081
0.6170000000000004,36.944179999999946,-0.016936897898543135,31.20836486556634,0.045281680381930034,0.005586860210407774,14.643759688464398,11.311670994599577
0.6180000000000004,36.847719999999946,-0.01675355842941073,31.187195393119488,0.04499694569241813,0.005610465883284177,14.635242924687628,11.311985980657646
0.6190000000000004,36.751259999999945,-0.016571091589998255,31.16602633126221,0.04471345707740493,0.005633846386735031,14.626728001295835,11.312301576472354
0.6200000000000004,36.654799999999945,-0.01638949463493916,31.14485766837121,0.044431209808388494,0.00565700250531026,14.618214917513011,11.312617781832557
0.6210000000000004,36.558339999999944,-0.016208764836507905,31.1236893927944,0.04415019918073426,0.005679935018674087,14.609703672553241,11.312934596536005
0.6220000000000004,36.461879999999944,-0.01602889948444025,31.10252149285064,0.04387042051358686,0.0057026447013921455,14.60119426562063,11.313252020389314
0.6230000000000004,36.36541999999994,-0.015849895885880483,31.08135395682978,0.043591869149905316,0.005725132322928261,14.5926866959093,11.313570053208045
0.6240000000000004,36.26895999999994,-0.015671751365275488,31.060186772992612,0.043314540456356576,0.005747398647512003,14.58418096260341,11.313888694816738
0.6250000000000004,36.17249999999994,-0.01549446326422782,31.03901992957089,0.04303842982333822,0.005769444434203463,14.575677064877134,11.31420794504894
0.6260000000000004,36.07603999999994,-0.015318028941437134,31.01785341476718,0.04276353266476962,0.00579127043682276,14.567175001894647,11.314527803747236
0.6270000000000004,35.97957999999994,-0.01514244577265822,30.99668721675492,0.042489844418184874,0.005812877403921224,14.55867477281016,11.314848270763306
0.6280000000000004,35.88311999999994,-0.014967711150533858,30.97552132367833,0.042217360544544114,0.005834266078852457,14.55017637676788,11.315169345957953
0.6290000000000004,35.78665999999994,-0.014793822484565178,30.95435572365234,0.04194607652828547,0.005855437199722646,14.541679812902014,11.315491029201139
0.6300000000000004,35.69019999999994,-0.01462077720101379,30.933190404762637,0.04167598787717186,0.005876391499406219,14.533185080336768,11.315813320372044
0.6310000000000004,35.59373999999994,-0.01444857274282707,30.912025355065545,0.041407090122271895,0.005897129705567716,14.524692178186346,11.31613621935906
0.6320000000000005,35.49727999999994,-0.01427720656954612,30.89086056258806,0.04113937881790802,0.005917652540645801,14.516201105554966,11.31645972605991
0.6330000000000005,35.40081999999994,-0.014106676157293163,30.869696015327698,0.04087284954153325,0.005937960721878521,14.507711861536821,11.316783840381612
0.6340000000000005,35.30435999999994,-0.013936978998653426,30.848531701252632,0.04060749789373108,0.005958054961273163,14.49922444521609,11.317108562240563
0.6350000000000005,35.20789999999994,-0.013768112602569216,30.827367608301472,0.04034331949809583,0.005977935965690628,14.490738855666939,11.317433891562588
0.6360000000000005,35.11143999999994,-0.013600074494343806,30.80620372438335,0.04008031000123896,0.005997604436768167,14.482255091953554,11.317759828282947
0.6370000000000005,35.01497999999994,-0.013432862215540076,30.78504003737777,0.039818465072617215,0.006017061070946905,14.473773153130038,11.31808637234643
0.6380000000000005,34.91851999999994,-0.013266473323925498,30.76387653513483,0.039557780404576526,0.006036306559546789,14.465293038240548,11.31841352370735
0.6390000000000005,34.82205999999994,-0.013100905393425288,30.742713205474793,0.03929825171221435,0.006055341588641683,14.456814746319157,11.318741282329661
0.6400000000000005,34.725599999999936,-0.012936156013983402,30.72155003618839,0.0390398747332934,0.006074166839197759,14.44833827638996,11.319069648186899
0.6410000000000005,34.629139999999936,-0.012772222791635313,30.700387015036647,0.03878264522827274,0.006092782986991507,14.439863627467002,11.319398621262351
0.6420000000000005,34.532679999999935,-0.012609103348321826,30.679224129750857,0.03852655898016205,0.006111190702668745,14.431390798554308,11.319728201549019
0.6430000000000005,34.436219999999935,-0.012446795321901183,30.65806136803252,0.03827161179444799,0.006129390651701649,14.422919788645867,11.320058389049686
0.6440000000000005,34.339759999999934,-0.012285296366096765,30.636898717553407,0.03801779949904188,0.006147383494423286,14.414450596725647,11.320389183777003
0.6450000000000005,34.243299999999934,-0.012124604150438867,30.61573616595544,0.03776511794429244,0.006165169886027888,14.40598322176757,11.320720585753508
0.6460000000000005,34.14683999999993,-0.011964716360135463,30.59457370085076,0.03751356300274933,0.006182750476572518,14.397517662735545,11.321052595011675
0.6470000000000005,34.05037999999993,-0.011805630696142377,30.573411309821495,0.03726313056922215,0.006200125910990395,14.389053918583429,11.321385211593988
0.6480000000000005,33.95391999999993,-0.011647344875027,30.552248980419982,0.03701381656071712,0.006217296829079955,14.380591988255022,11.321718435552999
0.6490000000000005,33.85745999999993,-0.011489856628958905,30.531086700168622,0.03676561691627078,0.006234263865507295,14.372131870684125,11.32205226695134
0.6500000000000005,33.76099999999993,-0.011333163705649019,30.509924456559812,0.036518527596963446,0.0062510276498292106,14.363673564794462,11.322386705861835
0.6510000000000005,33.66453999999993,-0.011177263868296927,30.488762237056008,0.036272544585819466,0.00626758880647621,14.355217069499748,11.322721752367533
0.6520000000000005,33.56807999999993,-0.011022154895535485,30.467600029089596,0.03602766388774792,0.006283947954773106,14.346762383703611,11.323057406561755
0.6530000000000005,33.47161999999993,-0.010867834581461622,30.44643782006301,0.035783881529466655,0.006300105708914261,14.338309506299673,11.32339366854817
0.6540000000000005,33.37515999999993,-0.010714300735452487,30.425275597348552,0.035541193559404105,0.006316062678007217,14.329858436171488,11.32373053844085
0.6550000000000005,33.27869999999993,-0.010561551182251327,30.40411334828851,0.03529959604769306,0.0063318194660340055,14.321409172192563,11.324068016364322
0.6560000000000005,33.18223999999993,-0.010409583761880004,30.382951060195033,0.035059085086050046,0.006347376671872851,14.312961713226366,11.32440610245366
0.6570000000000005,33.08577999999993,-0.010258396329582031,30.36178872035017,0.034819656787704156,0.006362734889309052,14.30451605812631,11.324744796854505
0.6580000000000005,32.98931999999993,-0.010107986755789333,30.340626316005736,0.03458130728738684,0.006377894707003728,14.29607220573573,11.32508409972318
0.6590000000000005,32.89285999999993,-0.009958352926101255,30.31946383438358,0.03434403274117248,0.006392856708549055,14.287630154887939,11.325424011226692
0.6600000000000005,32.79639999999993,-0.009809492741245374,30.298301262675174,0.034107829326489425,0.00640762147241164,14.279189904406179,11.325764531542887
0.6610000000000005,32.69993999999993,-0.009661404117024153,30.27713858804195,0.03387269324198361,0.00642218957195545,14.270751453103655,11.32610566086041
0.6620000000000005,32.60347999999993,-0.00951408498426004,30.255975797614973,0.03363862070747864,0.006436561575488442,14.262314799783475,11.326447399378878
0.6630000000000005,32.507019999999926,-0.009367533288839658,30.234812878495237,0.03340560796390207,0.006450738046154925,14.253879943238731,11.326789747308855
0.6640000000000005,32.410559999999926,-0.009221746991562862,30.2136498177534,0.03317365127320099,0.006464719542060238,14.245446882252429,11.327132704872025
0.6650000000000005,32.314099999999925,-0.009076724068246389,30.192486602429906,0.032942746918337595,0.006478506616169666,14.23701561559753,11.327476272301155
0.6660000000000005,32.217639999999925,-0.008932462509567585,30.171323219534912,0.032712891203130534,0.006492099816375441,14.228586142036905,11.3278204498403
0.6670000000000005,32.121179999999924,-0.008788960321110817,30.15015965604833,0.03248408045223278,0.00650549968546188,14.220158460323388,11.328165237744715
0.6680000000000005,32.024719999999924,-0.008646215523292311,30.128995898919776,0.032256311010997185,0.006518706761115212,14.211732569199736,11.328510636281088
0.6690000000000005,31.928259999999923,-0.008504226151360816,30.10783193506856,0.032029579245508866,0.006531721575915472,14.203308467398644,11.328856645727509
0.6700000000000005,31.831799999999923,-0.00836299025534748,30.086667751383686,0.03180388154246305,0.006544544657347329,14.194886153642738,11.329203266373618
0.6710000000000005,31.735339999999923,-0.008222505900079002,30.065503334723893,0.031579214309049974,0.006557176527782649,14.186465626644566,11.329550498520645
0.6720000000000005,31.638879999999922,-0.008082771165083713,30.0443386719176,0.03135557397294908,0.0065696177045024284,14.178046885106632,11.32989834248149
0.6730000000000005,31.54241999999992,-0.007943784144608224,30.02317374976286,0.031132956982226123,0.006581868699661653,14.169629927721338,11.330246798580859
0.6740000000000005,31.44595999999992,-0.007805542947629973,30.00200855502747,0.030911359805256222,0.006593930020320216,14.161214753171038,11.330595867155246
0.6750000000000005,31.34949999999992,-0.007668045697723613,29.980843074448863,0.03069077893071226,0.006605802168409947,14.152801360127992,11.330945548553164
0.6760000000000005,31.25303999999992,-0.007531290533140611,29.959677294734167,0.03047121086740373,0.006617485640764198,14.14438974725439,11.331295843135077
0.6770000000000005,31.15657999999992,-0.007395275606738361,29.93851120256025,0.03025265214423728,0.006628980929089701,14.135979913202357,11.331646751273617
0.6780000000000005,31.06011999999992,-0.007259999085981406,29.91734478457357,0.030035099310172453,0.006640288519960014,14.127571856613947,11.331998273353578
0.6790000000000005,30.96365999999992,-0.0071254591528912,29.896178027390334,0.029818548934140265,0.006651408894839561,14.119165576121102,11.332350409772092
0.6800000000000005,30.86719999999992,-0.006991654004069425,29.875010917596434,0.02960299760496138,0.006662342530052212,14.110761070345728,11.332703160938651
0.6810000000000005,30.77073999999992,-0.006858581850628709,29.853843441747422,0.02938844193125434,0.006673089896787443,14.102358337899599,11.333056527275254
0.6820000000000005,30.674279999999918,-0.006726240918198956,29.832675586368623,0.029174878541440297,0.0066836514611014475,14.09395737738443,11.333410509216453
0.6830000000000005,30.577819999999917,-0.006594629446943834,29.811507337955064,0.028962304083548995,0.006694027683898207,14.085558187391886,11.333765107209516
0.6840000000000005,30.481359999999917,-0.006463745691475731,29.790338682971417,0.028750715225269452,0.006704219020940372,14.077160766503479,11.334120321714481
0.6850000000000005,30.384899999999917,-0.00633358792087213,29.76916960785221,0.028540108653813123,0.006714225922838657,14.068765113290693,11.334476153204246
0.6860000000000005,30.288439999999916,-0.006204154418687435,29.748000099001654,0.028330481075842462,0.006724048835030083,14.060371226314883,11.334832602164743
0.6870000000000005,30.191979999999916,-0.0060754434829151105,29.726830142793766,0.02812182921739198,0.006733688197796017,14.05197910412733,11.335189669094941
0.6880000000000005,30.095519999999915,-0.005947453425923399,29.705659725572303,0.027914149823881296,0.0067431444462517365,14.04358874526925,11.335547354507048
0.6890000000000005,29.999059999999915,-0.005820182574577337,29.684488833650846,0.027707439659907518,0.0067524180103152864,14.035200148271688,11.335905658926569
0.6900000000000005,29.902599999999914,-0.005693629270079881,29.66331745331283,0.027501695509312585,0.006761509314727576,14.026813311655681,11.33626458289243
0.6910000000000005,29.806139999999914,-0.005567791868049399,29.642145570811483,0.027296914174970655,0.006770418779048715,14.018428233932113,11.336624126957089
0.6920000000000005,29.709679999999913,-0.005442668738491252,29.620973172369915,0.027093092478831238,0.00677914681762426,14.010044913601796,11.336984291686633
0.6930000000000005,29.613219999999913,-0.005318258265770703,29.599800244181093,0.02689022726184148,0.006787693839593767,14.001663349155416,11.337345077660949
0.6940000000000005,29.516759999999913,-0.005194558848629238,29.57862677240795,0.02668831538375821,0.006796060248878577,13.993283539073577,11.337706485473777
0.6950000000000005,29.420299999999912,-0.0050715689001704645,29.557452743183376,0.026487353723222584,0.006804246444183759,13.984905481826782,11.338068515732866
0.6960000000000005,29.32383999999991,-0.00494928684783813,29.53627814261018,0.026287339177589797,0.006812252818977738,13.976529175875413,11.338431169060106
0.6970000000000005,29.22737999999991,-0.00482771113342817,29.515102956761144,0.02608826866290448,0.006820079761478359,13.968154619669738,11.338794446091619
0.6980000000000005,29.13091999999991,-0.004706840213070607,29.49392717167915,0.02589013911382526,0.006827727654666327,13.959781811649925,11.33915834747792
0.6990000000000005,29.03445999999991,-0.00458667255726386,29.472750773377108,0.02569294748353862,0.006835196876251615,13.951410750246025,11.339522873884025
0.7000000000000005,28.93799999999991,-0.0044672066508082975,29.45157374783806,0.025496690743689987,0.006842487798675467,13.943041433877978,11.339888025989584
0.7010000000000005,28.84153999999991,-0.004348440992874014,29.430396081015154,0.0253013658842981,0.006849600789092358,13.934673860955591,11.340253804489036
0.7020000000000005,28.74507999999991,-0.004230374096939049,29.409217758831776,0.025106969913761934,0.006856536209374708,13.926308029878573,11.3406202100917
0.7030000000000005,28.64861999999991,-0.004113004490852112,29.388038767181435,0.024913499858675414,0.006863294416075527,13.91794393903648,11.340987243522001
0.7040000000000005,28.55215999999991,-0.00399633071675265,29.366859091927964,0.024720952763831294,0.006869875760448174,13.909581586808764,11.341354905519475
0.7050000000000005,28.455699999999908,-0.003880351331142784,29.345678718905518,0.024529325692122628,0.006876280588416217,13.90122097156474,11.341723196839057
0.7060000000000005,28.359239999999907,-0.0037650649048594498,29.324497633918604,0.02433861572449253,0.006882509240568491,13.892862091663604,11.342092118251133
0.7070000000000005,28.262779999999907,-0.0036504700231033693,29.30331582274205,0.024148819959835865,0.006888562052129177,13.884504945454381,11.342461670541711
0.7080000000000005,28.166319999999907,-0.003536565285405857,29.282133271121257,0.02395993551495712,0.006894439352971071,13.876149531275999,11.342831854512584
0.7090000000000005,28.069859999999906,-0.0034233493056551323,29.260949964772045,0.023771959524488018,0.006900141467592713,13.867795847457218,11.343202670981494
0.7100000000000005,27.973399999999906,-0.003310820712115581,29.23976588938084,0.023584889140811027,0.006905668715086244,13.859443892316662,11.343574120782252
0.7110000000000005,27.876939999999905,-0.0031989781474191514,29.218581030604646,0.02339872153395156,0.006911021409157614,13.851093664162812,11.343946204764917
0.7120000000000005,27.780479999999905,-0.0030878202685832856,29.19739537407121,0.023213453891591573,0.006916199858083005,13.842745161293998,11.344318923795964
0.7130000000000005,27.684019999999904,-0.0029773457469959297,29.176208905378907,0.02302908341897958,0.006921204364712108,13.83439838199838,11.344692278758458
0.7140000000000005,27.587559999999904,-0.002867553268446954,29.15502161009703,0.022845607338769447,0.006926035226451632,13.826053324553975,11.345066270552183
0.7150000000000005,27.491099999999904,-0.0027584415331515233,29.13383347376562,0.022663022891045104,0.006930692735231447,13.817709987228627,11.345440900093843
0.7160000000000005,27.394639999999903,-0.002650009255734498,29.112644481895725,0.022481327333253642,0.006935177177526397,13.80936836828001,11.345816168317246
0.7170000000000005,27.298179999999903,-0.0025422551653031533,29.091454619969376,0.022300517940087583,0.006939488834279639,13.801028465955632,11.346192076173462
0.7180000000000005,27.201719999999902,-0.002435178005375238,29.070263873439657,0.022120592003403217,0.00694362798095427,13.792690278492836,11.346568624630992
0.7190000000000005,27.1052599999999,-0.0023287765339183863,29.049072227730818,0.021941546832174585,0.006947594887484199,13.784353804118775,11.346945814675973
0.7200000000000005,27.0087999999999,-0.00222304952343072,29.027879668238302,0.02176337975247561,0.0069513898182483325,13.776019041050422,11.347323647312368
0.7210000000000005,26.9123399999999,-0.002117995760901936,29.006686180328813,0.021586088107330537,0.006955013032058421,13.767685987494547,11.347702123562138
0.7220000000000005,26.8158799999999,-0.002013614047829959,28.985491749340518,0.02140966925667248,0.006958464782154394,13.759354641647727,11.348081244465442
0.7230000000000005,26.7194199999999,-0.0019099032002806715,28.964296360583056,0.021234120577269255,0.006961745316176882,13.75102500169638,11.348461011080827
0.7240000000000005,26.6229599999999,-0.0018068620488472797,28.94309999933742,0.021059439462679186,0.006964854876142124,13.742697065816667,11.348841424485476
0.7250000000000005,26.5264999999999,-0.0017044894387257536,28.921902650856474,0.020885623323195324,0.00696779369844136,13.73437083217457,11.349222485775325
0.7260000000000005,26.4300399999999,-0.001602784229747689,28.90070430036464,0.02071266958567497,0.006970562013788373,13.726046298925839,11.349604196065359
0.7270000000000005,26.3335799999999,-0.0015017452963365097,28.879504933058243,0.02054057569357237,0.006973160047241467,13.717723464216018,11.349986556489752
0.7280000000000005,26.237119999999898,-0.0014013715275847938,28.858304534105443,0.020369339106850126,0.0069755880181393,13.709402326180408,11.35036956820214
0.7290000000000005,26.140659999999897,-0.0013016618272954639,28.83710308864647,0.020198957301871046,0.006977846140116539,13.701082882944105,11.350753232375792
0.7300000000000005,26.044199999999897,-0.0012026151139470365,28.815900581793592,0.02002942777139488,0.006979934621068051,13.692765132621938,11.351137550203893
0.7310000000000005,25.947739999999897,-0.0011042303207733917,28.794696998631352,0.01986074802442578,0.006981853663121207,13.6844490733185,11.351522522899698
0.7320000000000005,25.851279999999896,-0.001006506395779705,28.77349232421651,0.019692915586193238,0.00698360346261212,13.676134703128135,11.351908151696819
0.7330000000000005,25.754819999999896,-0.0009094423018038977,28.752286543578343,0.019525927998100767,0.0069851842100771,13.667822020134928,11.35229443784944
0.7340000000000005,25.658359999999895,-0.0008130370164646239,28.731079641718594,0.01935978281763423,0.006986596090223451,13.659511022412701,11.352681382632568
0.7350000000000005,25.561899999999895,-0.0007172895322708484,28.709871603611653,0.019194477618259043,0.006987839281900388,13.651201708024987,11.353068987342256
0.7360000000000005,25.465439999999894,-0.0006221988566420533,28.68866241420469,0.01903000998943777,0.006988913958074994,13.642894075025058,11.353457253295883
0.7370000000000005,25.368979999999894,-0.0005277640119330518,28.667452058417727,0.018866377536446377,0.006989820285810522,13.63458812145589,11.353846181832383
0.7380000000000005,25.272519999999894,-0.00043398403545286124,28.646240521143763,0.018703577880448408,0.006990558426255511,13.62628384535017,11.354235774312508
0.7390000000000005,25.176059999999893,-0.00034085797958116615,28.625027787248964,0.018541608658259434,0.006991128534571567,13.617981244730267,11.354626032119109
0.7400000000000005,25.079599999999893,-0.0002483849116952097,28.603813841572652,0.018380467522421395,0.006991530759970277,13.609680317608248,11.355016956657376
0.7410000000000005,24.983139999999892,-0.00015656391427421035,28.582598668927602,0.018220152141095125,0.006991765245652037,13.60138106198586,11.355408549355143
0.7420000000000005,24.886679999999892,-6.539408495132015e-05,28.561382254100085,0.01806066019792657,0.00699183212876614,13.593083475854524,11.355800811663137
0.7430000000000005,24.79021999999989,2.5125463469222176e-05,28.54016458184999,0.017901989392074047,0.006991731540408164,13.584787557195307,11.356193745055283
0.7440000000000005,24.69375999999989,0.00011499560296429623,28.518945636910942,0.01774413743810138,0.0069914636055867785,13.576493303978943,11.356587351028988
0.7450000000000006,24.59729999999989,0.00020421719022495344,28.497725403990565,0.017587102065871052,0.0069910284431854985,13.568200714165801,11.356981631105423
0.7460000000000006,24.50083999999989,0.00029279106663726573,28.476503867770504,0.017430881020553568,0.0069904261659350375,13.559909785705887,11.35737658682985
0.7470000000000006,24.40437999999989,0.00038071805822581517,28.455281012906596,0.017275472062509734,0.0069896568803928805,13.55162051653883,11.357772219771896
0.7480000000000006,24.30791999999989,0.0004679989755807523,28.434056824029085,0.01712087296719239,0.006988720686909811,13.543332904593866,11.358168531525884
0.7490000000000006,24.21145999999989,0.0005546346138526337,28.412831285742683,0.016967081525146754,0.006987617679597713,13.535046947789844,11.35856552371113
0.7500000000000006,24.11499999999989,0.0006406257526332948,28.39160438262677,0.016814095541959173,0.006986347946279281,13.526762644035202,11.35896319797232
0.7510000000000006,24.018539999999888,0.0007259731559579596,28.37037609923558,0.01666191283811158,0.006984911568494234,13.518479991227943,11.359361555979772
0.7520000000000006,23.922079999999887,0.000810677572247509,28.349146420098336,0.016510531248954796,0.006983308621428486,13.510198987255654,11.35976059942983
0.7530000000000006,23.825619999999887,0.0008947397342175534,28.327915329719392,0.01635994862465523,0.006981539173918971,13.501919629995474,11.36016033004515
0.7540000000000006,23.729159999999887,0.0009781603588362997,28.306682812578444,0.016210162830067598,0.006979603288373326,13.493641917314081,11.360560749575093
0.7550000000000006,23.632699999999886,0.0010609401472684299,28.28544885313071,0.016061171744771452,0.006977501020782206,13.48536584706771,11.360961859796067
0.7560000000000006,23.536239999999886,0.0011430797848183127,28.264213435807058,0.015912973262928842,0.006975232420648847,13.477091417102084,11.361363662511891
0.7570000000000006,23.439779999999885,0.0012245799408486802,28.242976545014137,0.01576556529324641,0.00697279753098029,13.468818625252442,11.361766159554172
0.7580000000000006,23.343319999999885,0.001305441268718066,28.221738165134802,0.015618945758862579,0.006970196388226491,13.46054746934353,11.36216935278265
0.7590000000000006,23.246859999999884,0.001385664405760545,28.200498280527963,0.015473112597374161,0.006967429022262328,13.452277947189556,11.362573244085635
0.7600000000000006,23.150399999999884,0.0014652499731592772,28.179256875529035,0.015328063760698285,0.006964495456350972,13.444010056594204,11.362977835380349
0.7610000000000006,23.053939999999884,0.0015441985758807841,28.158013934450004,0.015183797215000294,0.006961395707078488,13.435743795350616,11.363383128613354
0.7620000000000006,22.957479999999883,0.0016225108026320378,28.136769441579652,0.015040310940688306,0.0069581297843429035,13.427479161241346,11.36378912576096
0.7630000000000006,22.861019999999883,0.0017001872258016193,28.115523381183817,0.014897602932293308,0.006954697691314904,13.419216152038409,11.364195828829612
0.7640000000000006,22.764559999999882,0.0017772284013432005,28.094275737505473,0.014755671198432407,0.006951099424386209,13.410954765503195,11.364603239856375
0.7650000000000006,22.668099999999882,0.001853634868696774,28.073026494765024,0.01461451376174644,0.006947334973116892,13.402694999386476,11.365011360909286
0.7660000000000006,22.57163999999988,0.0019294071507597876,28.05177563716053,0.01447412865879838,0.006943404320226387,13.394436851428427,11.36542019408785
0.7670000000000006,22.47517999999988,0.0020045457538005462,28.030523148867836,0.014334513940063798,0.00693930744152732,13.386180319358568,11.365829741523475
0.7680000000000006,22.37871999999988,0.0020790511673142165,28.009269014040903,0.014195667669843925,0.006935044305890925,13.377925400895762,11.366240005379938
0.7690000000000006,22.28225999999988,0.0021529238640001225,27.98801321681195,0.014057587926154025,0.006930614875195307,13.369672093748193,11.366650987853836
0.7700000000000006,22.18579999999988,0.0022261642996687647,27.966755741291678,0.013920272800744149,0.00692601910429419,13.361420395613347,11.367062691175082
0.7710000000000006,22.08933999999988,0.0022987729131322965,27.945496571569556,0.01378372039895398,0.006921256940966569,13.353170304178,11.36747511760735
0.7720000000000006,21.99287999999988,0.0023707501261410746,27.924235691714006,0.013647928839705004,0.006916328325856869,13.344921817118204,11.367888269448647
0.7730000000000006,21.89641999999988,0.002442096343277411,27.902973085772643,0.013512896255433116,0.006911233192455568,13.33667493209925,11.368302149031745
0.7740000000000006,21.799959999999878,0.00251281195187969,27.88170873777259,0.013378620791992979,0.006905971467026817,13.328429646775662,11.36871675872474
0.7750000000000006,21.703499999999877,0.0025828973219292894,27.860442631720602,0.013245100608596516,0.006900543068580178,13.320185958791177,11.369132100931573
0.7760000000000006,21.607039999999877,0.0026523528059748114,27.839174751603416,0.013112333877794757,0.006894947908811178,13.311943865778723,11.369548178092556
0.7770000000000006,21.510579999999877,0.0027211787390130637,27.817905081387934,0.012980318785365708,0.0068891858920386295,13.303703365360386,11.369964992684926
0.7780000000000006,21.414119999999876,0.0027893754384086256,27.796633605021587,0.012849053530252896,0.0068832569151940914,13.295464455147417,11.370382547223407
0.7790000000000006,21.317659999999876,0.0028569432037801046,27.775360306432454,0.012718536324543117,0.006877160867725218,13.287227132740181,11.370800844260794
0.7800000000000006,21.221199999999875,0.0029238823169040473,27.75408516952961,0.012588765393374779,0.00687089763156673,13.278991395728138,11.371219886388506
0.7810000000000006,21.124739999999875,0.002990193041601641,27.73280817820343,0.012459738974878176,0.006864467081097503,13.27075724168985,11.371639676237223
0.7820000000000006,21.028279999999874,0.0030558756236324647,27.711529316325787,0.012331455320111151,0.006857869083054358,13.262524668192912,11.372060216477458
0.7830000000000006,20.931819999999874,0.0031209302905800818,27.69024856775041,0.012203912692963448,0.0068511034965107465,13.254293672793981,11.372481509820194
0.7840000000000006,20.835359999999874,0.003185357251778431,27.668965916313056,0.012077109370179806,0.006844170172808972,13.246064253038705,11.372903559017505
0.7850000000000006,20.738899999999873,0.003249156698143185,27.647681345831884,0.011951043641222181,0.006837068955496628,13.23783640646171,11.373326366863246
0.7860000000000006,20.642439999999873,0.00331232880207305,27.626394840107775,0.011825713808226168,0.006829799680277915,13.22961013058659,11.37374993619364
0.7870000000000006,20.545979999999872,0.003374873717355009,27.60510638292454,0.011701118185962756,0.006822362174955632,13.221385422925877,11.374174269888027
0.7880000000000006,20.449519999999872,0.0034367915790049497,27.583815958049293,0.011577255101732353,0.006814756259365673,13.213162280980988,11.3745993708695
0.7890000000000006,20.35305999999987,0.0034980825031788454,27.56252354923265,0.011454122895342644,0.006806981745316298,13.20494070224224,11.375025242105632
0.7900000000000006,20.25659999999987,0.003558746587029815,27.541229140209268,0.011331719919031313,0.006799038436550331,13.196720684188806,11.375451886609198
0.7910000000000006,20.16013999999987,0.00361878390858561,27.519932714697838,0.011210044537395492,0.006790926128650787,13.188502224288655,11.375879307438893
0.7920000000000006,20.06367999999987,0.0036781945266020077,27.498634256401708,0.011089095127329918,0.006782644608994914,13.180285319998571,11.376307507700085
0.7930000000000006,19.96721999999987,0.0037369784804715533,27.477333749008977,0.010968870077991577,0.006774193656692518,13.172069968764095,11.376736490545586
0.7940000000000006,19.87075999999987,0.0037951357900411486,27.456031176193004,0.010849367790705944,0.006765573042515183,13.163856168019514,11.377166259176434
0.7950000000000006,19.77429999999987,0.0038526664554880408,27.434726521612568,0.010730586678925957,0.006756782528827887,13.15564391518779,11.377596816842697
0.7960000000000006,19.67783999999987,0.00390957045720608,27.413419768912398,0.010612525168157638,0.006747821869537485,13.14743320768059,11.378028166844263
0.7970000000000006,19.581379999999868,0.003965847755627028,27.392110901723317,0.010495181695911182,0.0067386908100046106,13.139224042898201,11.378460312531715
0.7980000000000006,19.484919999999867,0.004021498291111092,27.37079990366274,0.010378554711637289,0.006729389086989335,13.131016418229521,11.378893257307135
0.7990000000000006,19.388459999999867,0.0040765219837473055,27.349486758334983,0.010262642676638956,0.006719916428578165,13.12281033105203,11.379327004625019
0.8000000000000006,19.291999999999867,0.004130918733282862,27.328171449331563,0.010147444064052269,0.006710272554110719,13.114605778731732,11.379761557993127
