Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.8000000000000006,19.291999999999867,0.004478382104007028,27.301806980660693,0.002370974055437569,0.007463571314858919,13.112759061246102,11.390341274875558
0.8010000000000006,19.195539999999866,0.004536237449823288,27.280614900897938,0.0023109312563618367,0.007449785961548827,13.10457399866366,11.390749223777636
0.8020000000000006,19.099079999999866,0.0045934064981409395,27.259420661387765,0.002251361201575486,0.007435824395927104,13.096390357460933,11.39115784103403
0.8030000000000006,19.002619999999865,0.004649889192894663,27.23822424647717,0.0021922636190536693,0.007421686325511767,13.088208134974352,11.391567129795899
0.8040000000000006,18.906159999999865,0.004705685454910347,27.2170256404966,0.00213363824396845,0.007407371449413391,13.080027328533031,11.39197709326453
0.8050000000000006,18.809699999999864,0.004760795181758037,27.19582482776022,0.0020754848187091723,0.007392879458238966,13.071847935458791,11.392387734692214
0.8060000000000006,18.713239999999864,0.004815218247568809,27.17462179256622,0.002017803092914494,0.0073782100340265,13.06366995306612,11.392799057383202
0.8070000000000006,18.616779999999864,0.004868954502891487,27.15341651919723,0.001960592823491314,0.00736336285019723,13.055493378662186,11.393211064694597
0.8080000000000006,18.520319999999863,0.004922003774536832,27.132208991920578,0.0019038537746330908,0.007348337571458197,13.047318209546836,11.39362376003734
0.8090000000000006,18.423859999999863,0.004974365865341723,27.110999194988565,0.0018475857178728572,0.007333133853735241,13.039144443012573,11.394037146877185
0.8100000000000006,18.327399999999862,0.005026040554035327,27.089787112639,0.001791788432093211,0.0073177513440768616,13.030972076344558,11.394451228735697
0.8110000000000006,18.230939999999862,0.005077027595041028,27.06857272909529,0.0017364617035195429,0.007302189680608362,13.022801106820612,11.394866009191253
0.8120000000000006,18.13447999999986,0.0051273267183166715,27.047356028567023,0.0016816053258108532,0.007286448492438036,13.014631531711203,11.39528149188012
0.8130000000000006,18.03801999999986,0.005176937629136125,27.026136995250134,0.0016272191000453184,0.007270527399582005,13.006463348279427,11.395697680497495
0.8140000000000006,17.94155999999986,0.00522586000789127,27.004915613327388,0.0015733028347609812,0.00725442601286419,12.99829655378101,11.396114578798638
0.8150000000000006,17.84509999999986,0.005274093509969602,26.983691866968677,0.0015198563459909442,0.0072381439338847775,12.990131145464314,11.39653219059994
0.8160000000000006,17.74863999999986,0.005321637765458409,26.962465740331446,0.0014668794572761379,0.007221680754879722,12.9819671205703,11.396950519780093
0.8170000000000006,17.65217999999986,0.005368492379007217,26.94123721756095,0.0014143719997080084,0.007205036058675174,12.973804476332536,11.397369570281256
0.8180000000000006,17.55571999999986,0.005414656929597306,26.920006282790805,0.0013623338119521655,0.007188209418585889,12.965643209977188,11.397789346110244
0.8190000000000006,17.45925999999986,0.00546013097035164,26.898772920143223,0.001310764740308057,0.007171200398343014,12.957483318723012,11.398209851339772
0.8200000000000006,17.362799999999858,0.00550491402830916,26.877537113729446,0.0012596646386955346,0.007154008551992719,12.949324799781328,11.39863109010967
0.8210000000000006,17.266339999999857,0.005549005604229218,26.856298847650194,0.0012090333687211352,0.0071366334238249785,12.941167650356018,11.399053066628202
0.8220000000000006,17.169879999999857,0.005592405172344772,26.835058105995962,0.0011588707996864067,0.007119074548271598,12.93301186764353,11.399475785173326
0.8230000000000006,17.073419999999857,0.005635112180170432,26.813814872847537,0.0011091768086372578,0.007101331449828385,12.924857448832846,11.399899250094096
0.8240000000000006,16.976959999999856,0.005677126048259096,26.79256913227627,0.0010599512804080335,0.007083403642953012,12.916704391105474,11.40032346581198
0.8250000000000006,16.880499999999856,0.005718446169949654,26.771320868344652,0.0010111941076261788,0.007065290631963539,12.908552691635444,11.400748436822296
0.8260000000000006,16.784039999999855,0.00575907191119146,26.75007006510664,0.0009629051907871222,0.007046991910986344,12.900402347589282,11.401174167695629
0.8270000000000006,16.687579999999855,0.005799002610250847,26.728816706608026,0.0009150844382415646,0.007028506963811909,12.892253356126012,11.401600663079314
0.8280000000000006,16.591119999999854,0.005838237577505789,26.70756077688698,0.0008677317662885153,0.007009835263832587,12.88410571439712,11.402027927698931
0.8290000000000006,16.494659999999854,0.005876776095191383,26.686302259974447,0.0008208470991634687,0.006990976273942406,12.875959419546565,11.402455966359849
0.8300000000000006,16.398199999999854,0.005914617417141721,26.665041139894562,0.0007744303691000765,0.006971929446420555,12.867814468710744,11.402884783948803
0.8310000000000006,16.301739999999853,0.005951760768527992,26.643777400665122,0.0007284815163668967,0.006952694222842226,12.85967085901849,11.403314385435523
0.8320000000000006,16.205279999999853,0.005988205345646147,26.622511026298046,0.0006830004892981467,0.00693327003399502,12.85152858759104,11.403744775874351
0.8330000000000006,16.108819999999852,0.006023950315582394,26.601242000799772,0.0006379872443530998,0.006913656299748161,12.843387651542033,11.404175960405961
0.8340000000000006,16.012359999999852,0.006058994816004526,26.579970308171816,0.0005934417461186947,0.006893852428974112,12.835248047977483,11.404607944259112
0.8350000000000006,15.915899999999851,0.006093337954874489,26.558695932411162,0.0005493639674077344,0.006873857819426399,12.827109773995769,11.405040732752376
0.8360000000000006,15.819439999999851,0.006126978810162276,26.537418857510787,0.0005057538892497826,0.006853671857650234,12.8189728266876,11.40547433129599
0.8370000000000006,15.72297999999985,0.00615991642958591,26.51613906746006,0.00046261150094645265,0.006833293918869332,12.810837203136025,11.405908745393724
0.8380000000000006,15.62651999999985,0.006192149830305749,26.49485654624536,0.00041993680013602264,0.0068127233668731635,12.802702900416374,11.406343980644749
0.8390000000000006,15.53005999999985,0.006223677998641486,26.473571277850453,0.0003777297928168055,0.006791959553920979,12.794569915596274,11.406780042745657
0.8400000000000006,15.43359999999985,0.0062544998897931525,26.45228324625701,0.000335990493396332,0.006771001820614353,12.786438245735601,11.407216937492413
0.8410000000000006,15.337139999999849,0.006284614427503721,26.430992435445148,0.00029471892472765493,0.006749849495792104,12.77830788788648,11.407654670782422
0.8420000000000006,15.240679999999848,0.006314020503791595,26.409698829393903,0.0002539151181811805,0.006728501896427708,12.770178839093237,11.408093248616652
0.8430000000000006,15.144219999999848,0.006342716978634699,26.388402412081778,0.00021357911368014015,0.006706958327510837,12.762051096392396,11.408532677101768
0.8440000000000006,15.047759999999847,0.006370702679633189,26.367103167487222,0.00017371095971635553,0.006685218081907696,12.75392465681265,11.408972962452358
0.8450000000000006,14.951299999999847,0.006397976401721961,26.345801079589194,0.0001343107134498811,0.006663280440291852,12.745799517374838,11.409414110993197
0.8460000000000006,14.854839999999847,0.006424536906815104,26.324496132367592,9.537844072465829e-05,0.006641144670981536,12.7376756750919,11.409856129161568
0.8470000000000006,14.758379999999846,0.006450382923501752,26.303188309804,5.6914216139569707e-05,0.006618810029831224,12.729553126968877,11.41029902350964
0.8480000000000006,14.661919999999846,0.006475513146688983,26.28187759588197,1.8918123078304205e-05,0.006596275760150316,12.72143187000288,11.410742800706934
0.8490000000000006,14.565459999999845,0.006499926237273301,26.260563974587775,-1.8609746225750623e-05,0.006573541092506741,12.713311901183037,11.411187467542803
0.8500000000000006,14.468999999999845,0.006523620821790643,26.239247429910886,-5.56692906455436e-05,0.0065506052446668295,12.705193217490494,11.411633030929003
0.8510000000000006,14.372539999999844,0.0065465954920164715,26.217927945844508,-9.226040010346104e-05,0.006527467421439392,12.697075815898378,11.412079497902345
0.8520000000000006,14.276079999999844,0.006568848804723804,26.19660550638615,-0.00012838295549133516,0.006504126814557698,12.688959693371746,11.4125268756274
0.8530000000000006,14.179619999999844,0.00659037928120354,26.175280095538263,-0.00016403682867716096,0.00648058260255463,12.680844846867585,11.412975171399243
0.8540000000000006,14.083159999999843,0.006611185406937559,26.153951697308706,-0.0001992218823860803,0.0064568339506335115,12.67273127333475,11.413424392646327
0.8550000000000006,13.986699999999843,0.006631265631210137,26.13262029571148,-0.00023393797017934315,0.006432880010519948,12.66461896971396,11.4138745469334
0.8560000000000006,13.890239999999842,0.006650618366751626,26.111285874767123,-0.00026818493639074736,0.006408719920353523,12.656507932937746,11.414325641964478
0.8570000000000007,13.793779999999842,0.006669241989309349,26.089948418503493,-0.0003019626160545297,0.006384352804550908,12.648398159930412,11.414777685585955
0.8580000000000007,13.697319999999841,0.00668713483727984,26.068607910956224,-0.00033527083486345477,0.006359777773649433,12.640289647608022,11.415230685789725
0.8590000000000007,13.600859999999841,0.006704295211294509,26.0472643361694,-0.00036810940909731693,0.006334993924191623,12.63218239287833,11.415684650716429
0.8600000000000007,13.50439999999984,0.00672072137380797,26.025917678196187,-0.0004004781455768103,0.006310000338582256,12.624076392640777,11.416139588658805
0.8610000000000007,13.40793999999984,0.006736411548685817,26.004567921099387,-0.0004323768415731566,0.006284796084957911,12.615971643786429,11.416595508065065
0.8620000000000007,13.31147999999984,0.006751363920768416,25.98321504895211,-0.00046380528477230065,0.006259380217015609,12.607868143197948,11.417052417542433
0.8630000000000007,13.21501999999984,0.006765576635453019,25.96185904583835,-0.0004947632532005253,0.006233751773903062,12.599765887749541,11.417510325860716
0.8640000000000007,13.118559999999839,0.006779047798270543,25.94049989585371,-0.0005252505151431275,0.006207909780069298,12.59166487430694,11.41796924195601
0.8650000000000007,13.022099999999838,0.0067917754743893055,25.919137583105936,-0.0005552668291259888,0.006181853245107616,12.583565099727336,11.418429174934499
0.8660000000000007,12.925639999999838,0.006803757688200351,25.897772091715627,-0.0005848119437963373,0.006155581163607482,12.575466560859343,11.418890134076369
0.8670000000000007,12.829179999999837,0.006814992422862154,25.876403405816895,-0.0006138855978743973,0.006129092515030687,12.567369254542964,11.419352128839765
0.8680000000000007,12.732719999999837,0.006825477619807507,25.85503150955796,-0.0006424875200879421,0.0061023862635359305,12.559273177609532,11.419815168864979
0.8690000000000007,12.636259999999837,0.006835211178270517,25.833656387101865,-0.0006706174291032929,0.006075461357835821,12.551178326881661,11.420279263978598
0.8700000000000007,12.539799999999836,0.006844190954824081,25.812278022627133,-0.000698275033442719,0.006048316731051218,12.543084699173225,11.420744424197917
0.8710000000000007,12.443339999999836,0.006852414762857917,25.790896400328446,-0.0007254600314270387,0.006020951300554189,12.534992291289264,11.421210659735367
0.8720000000000007,12.346879999999835,0.006859880372095728,25.76951150441728,-0.0007521721110810842,0.00599336396781025,12.526901100025981,11.421677981003114
0.8730000000000007,12.250419999999835,0.006866585508074341,25.748123319122662,-0.0007784109500783565,0.005965553618216934,12.518811122170652,11.422146398617775
0.8740000000000007,12.153959999999834,0.006872527851624288,25.726731828691804,-0.0008041762156563714,0.00593751912095386,12.510722354501604,11.422615923405276
0.8750000000000007,12.057499999999834,0.006877705038356552,25.705337017390814,-0.0008294675645528216,0.005909259328831906,12.50263479378814,11.423086566405832
0.8760000000000007,11.961039999999834,0.0068821146581115045,25.683938869505404,-0.0008542846429031581,0.005880773078104196,12.494548436790495,11.423558338879069
0.8770000000000007,11.864579999999833,0.0068857542544185635,25.6625373693416,-0.00087862708617642,0.0058520591883363116,12.486463280259786,11.424031252309316
0.8780000000000007,11.768119999999833,0.0068886213239390814,25.641132501226416,-0.0009024945190829192,0.005823116462218947,12.478379320937924,11.424505318411008
0.8790000000000007,11.671659999999832,0.006890713315905961,25.619724249508632,-0.0009258865555173967,0.005793943685415581,12.470296555557603,11.424980549134288
0.8800000000000007,11.575199999999832,0.006892027631535125,25.59831259855946,-0.0009488027984467795,0.00576453962638751,12.462214980842203,11.425456956670725
0.8810000000000007,11.478739999999831,0.0068925616234642995,25.5768975327733,-0.0009712428398409578,0.005734903036234695,12.45413459350574,11.425934553459225
0.8820000000000007,11.382279999999831,0.006892312595120187,25.555479036568485,-0.000993206260585744,0.005705032648526065,12.446055390252814,11.426413352192117
0.8830000000000007,11.28581999999983,0.006891277800162299,25.534057094387954,-0.0010146926303901682,0.0056749271791157185,12.43797736777853,11.4268933658214
0.8840000000000007,11.18935999999983,0.006889454441845522,25.512631690700086,-0.0010357015077078202,0.005644585325993712,12.429900522768447,11.427374607565177
0.8850000000000007,11.09289999999983,0.006886839672371081,25.491202809999358,-0.0010562324396263256,0.005614005769094821,12.421824851898503,11.427857090914284
0.8860000000000007,10.99643999999983,0.006883430592280193,25.469770436807156,-0.001076284961805063,0.005583187170130899,12.413750351834953,11.428340829639106
0.8870000000000007,10.899979999999829,0.006879224249797367,25.448334555672503,-0.0010958585983592006,0.005552128172415016,12.405677019234293,11.428825837796609
0.8880000000000007,10.803519999999828,0.0068742176401680455,25.426895151172864,-0.001114952861769103,0.005520827400691042,12.3976048507432,11.429312129737557
0.8890000000000007,10.707059999999828,0.0068684077049820935,25.40545220791483,-0.001133567252789347,0.005489283460945016,12.389533842998459,11.42979972011397
0.8900000000000007,10.610599999999828,0.00686179133149345,25.38400571053493,-0.0011517012603468602,0.005457494940231622,12.381463992626882,11.430288623886794
0.8910000000000007,10.514139999999827,0.006854365351944447,25.362555643700453,-0.0011693543614544888,0.005425460406497329,12.373395296245242,11.43077885633381
0.8920000000000007,10.417679999999827,0.006846126542830677,25.341101992110133,-0.0011865260210929818,0.00539317840840281,12.365327750460196,11.43127043305773
0.8930000000000007,10.321219999999826,0.006837071624189339,25.319644740495036,-0.0012032156921253367,0.005360647475129987,12.35726135186822,11.431763369994659
0.8940000000000007,10.224759999999826,0.006827197258879536,25.29818387361922,-0.0012194228151736208,0.005327866116203617,12.349196097055495,11.432257683422677
0.8950000000000007,10.128299999999825,0.006816500051821939,25.276719376280653,-0.001235146818523769,0.0052948328213194285,12.341131982597878,11.432753389970786
0.8960000000000007,10.031839999999825,0.006804976549239339,25.255251233311917,-0.0012503871180195025,0.005261546060140843,12.333069005060775,11.433250506628063
0.8970000000000007,9.935379999999824,0.006792623237897033,25.23377942958107,-0.0012651431169556915,0.005228004282121945,12.325007160999094,11.433749050753157
0.8980000000000007,9.838919999999824,0.006779436544306572,25.212303949992375,-0.0012794142059550095,0.005194205916334127,12.316946446957147,11.434249040084024
0.8990000000000007,9.742459999999824,0.0067654128339249,25.190824779487187,-0.0012931997628810032,0.005160149371259415,12.30888685946855,11.434750492748018
0.9000000000000007,9.645999999999823,0.006750548410343171,25.169341903044685,-0.0013064991526953729,0.005125833034614502,12.300828395056177,11.435253427272258
0.9010000000000007,9.549539999999823,0.006734839514455304,25.147855305682743,-0.0013193117273441746,0.005091255273173223,12.29277105023203,11.435757862594334
0.9020000000000007,9.453079999999822,0.00671828232362115,25.126364972458717,-0.0013316368256668931,0.005056414432553891,12.284714821497179,11.436263818073378
0.9030000000000007,9.356619999999822,0.006700872950784753,25.10487088847024,-0.001343473773249615,0.005021308837046046,12.276659705341649,11.436771313501417
0.9040000000000007,9.260159999999821,0.0066826074436069915,25.08337303885611,-0.001354821882305124,0.004985936789419665,12.268605698244361,11.437280369115188
0.9050000000000007,9.163699999999821,0.006663481783597935,25.061871408797053,-0.0013656804515645993,0.004950296570753909,12.260552796672997,11.437791005608249
0.9060000000000007,9.06723999999982,0.006643491885183983,25.04036598351654,-0.001376048766140725,0.004914386440219021,12.252500997083953,11.438303244143512
0.9070000000000007,8.97077999999982,0.0066226335947878745,25.01885674828169,-0.0013859260973921317,0.004878204634901406,12.244450295922197,11.438817106366205
0.9080000000000007,8.87431999999982,0.006600902689880062,24.997343688403987,-0.0013953117028058792,0.0048417493696295555,12.236400689621208,11.439332614417186
0.9090000000000007,8.77785999999982,0.0065782948780316874,24.975826789240237,-0.0014042048258591233,0.0048050188367605995,12.228352174602863,11.43984979094677
0.9100000000000007,8.681399999999819,0.006554805795929375,24.95430603619332,-0.0014126046958824467,0.004768011206000677,12.220304747277343,11.440368659128985
0.9110000000000007,8.584939999999818,0.006530431008387405,24.932781414713,-0.0014205105279322394,0.0047307246242426215,12.212258404043018,11.440889242676258
0.9120000000000007,8.488479999999818,0.006505166007330365,24.911252910296852,-0.0014279215226322695,0.004693157215344579,12.204213141286372,11.441411565854652
0.9130000000000007,8.392019999999818,0.006479006210756255,24.889720508491052,-0.0014348368660462851,0.004655307079971194,12.196168955381879,11.441935653499566
0.9140000000000007,8.295559999999817,0.006451946961679833,24.86818419489118,-0.0014412557295299666,0.004617172295396099,12.18812584269191,11.442461531031972
0.9150000000000007,8.199099999999817,0.006423983527071575,24.846643955143115,-0.0014471772695969776,0.004578750915313512,12.180083799566622,11.442989224475212
0.9160000000000007,8.102639999999816,0.006395111096761219,24.825099774943848,-0.0014526006277392756,0.004540040969678583,12.172042822343865,11.443518760472331
0.9170000000000007,8.006179999999816,0.006365324782332538,24.803551640042315,-0.0014575249302989368,0.00450104046451405,12.164002907349062,11.444050166304057
0.9180000000000007,7.909719999999815,0.006334619615963266,24.78199953624027,-0.00146194928830784,0.004461747381739267,12.155964050895099,11.444583469907323
0.9190000000000007,7.813259999999815,0.006302990549295062,24.760443449393104,-0.0014658727973260732,0.004422159678966309,12.147926249282241,11.445118699894477
0.9200000000000007,7.7167999999998145,0.006270432452238517,24.738883365410622,-0.0014692945372886679,0.004382275289374682,12.139889498797997,11.44565588557313
0.9210000000000007,7.620339999999814,0.0062369401117861045,24.717319270257995,-0.0014722135723406748,0.004342092121501662,12.131853795717024,11.44619505696671
0.9220000000000007,7.523879999999814,0.006202508230780057,24.695751149956536,-0.0014746289506643584,0.004301608059100792,12.123819136301012,11.446736244835725
0.9230000000000007,7.427419999999813,0.006167131426653927,24.674178990584537,-0.001476539704313884,0.004260820960947986,12.115785516798582,11.447279480699734
0.9240000000000007,7.330959999999813,0.006130804230177533,24.65260277827806,-0.0014779448490505054,0.0042197286607081885,12.107752933445166,11.447824796860182
0.9250000000000007,7.234499999999812,0.006093521084156284,24.63102249923191,-0.0014788433841590454,0.004178328966761291,12.099721382462896,11.448372226423949
0.9260000000000007,7.138039999999812,0.0060552763420935185,24.609438139700266,-0.0014792342922671509,0.0041366196620477025,12.091690860060506,11.448921803327769
0.9270000000000007,7.041579999999811,0.00601606426687451,24.587849685997682,-0.0014791165391839778,0.004094598503939506,12.083661362433206,11.449473562363565
0.9280000000000007,6.945119999999811,0.005975879029342546,24.566257124499828,-0.0014784890736948553,0.004052263224063712,12.075632885762573,11.450027539204614
0.9290000000000007,6.848659999999811,0.005934714706923916,24.544660441644304,-0.0014773508273769331,0.004009611528176138,12.067605426216453,11.450583770432743
0.9300000000000007,6.75219999999981,0.005892565282211437,24.523059623931495,-0.0014757007144066137,0.003966641096044332,12.05957897994884,11.45114229356643
0.9310000000000007,6.65573999999981,0.0058494246414786955,24.50145465792537,-0.0014735376313790294,0.0039233495812945884,12.051553543099764,11.451703147090024
0.9320000000000007,6.559279999999809,0.00580528657319318,24.479845530254295,-0.0014708604570928818,0.0038797346113013664,12.043529111795188,11.452266370483933
0.9330000000000007,6.462819999999809,0.005760144766515041,24.458232227611813,-0.001467668052355875,0.003835793787064057,12.035505682146898,11.452832004256017
0.9340000000000007,6.366359999999808,0.005713992809730506,24.436614736757505,-0.001463959259777714,0.003791524683115499,12.02748325025241,11.45340008997411
0.9350000000000007,6.269899999999808,0.005666824188664765,24.414993044517693,-0.0014597329035658246,0.0037469248474011896,12.019461812194827,11.453970670299729
0.9360000000000007,6.1734399999998075,0.005618632285091463,24.39336713778635,-0.0014549877893070273,0.003701991801204896,12.011441364042785,11.45454378902311
0.9370000000000007,6.076979999999807,0.005569410375069694,24.371737003525755,-0.001449722703732781,0.0036567230390610606,12.003421901850317,11.455119491099518
0.9380000000000007,5.980519999999807,0.005519151627258523,24.350102628767388,-0.0014439364145390488,0.0036111160286692034,11.995403421656748,11.455697822686943
0.9390000000000007,5.884059999999806,0.005467849101214894,24.328464000612584,-0.0014376276701210666,0.003565168210857672,11.987385919486643,11.456278831185246
0.9400000000000007,5.787599999999806,0.005415495745624055,24.306821106233414,-0.0014307951993658974,0.0035188769995087577,11.979369391349655,11.456862565276818
0.9410000000000007,5.691139999999805,0.005362084396520639,24.285173932873363,-0.0014234377114088481,0.0034722397815213357,11.971353833240478,11.457449074968775
0.9420000000000007,5.594679999999805,0.0053076077754647955,24.26352246784809,-0.0014155538953997682,0.0034252539168000418,11.963339241138733,11.458038411636815
0.9430000000000007,5.4982199999998045,0.0052520584876658005,24.241866698546183,-0.0014071424202510285,0.0033779167382225195,11.9553256110089,11.458630628070791
0.9440000000000007,5.401759999999804,0.005195429020086961,24.220206612429884,-0.0013982019343979912,0.0033302255516555745,11.947312938800229,11.459225778522063
0.9450000000000007,5.305299999999804,0.005137711739502282,24.198542197035813,-0.0013887310655568696,0.0032821776359631682,11.939301220446664,11.459823918752727
0.9460000000000007,5.208839999999803,0.0050788988904955645,24.176873439975633,-0.0013787284204391237,0.0032337702430258464,11.931290451866783,11.460425106086774
0.9470000000000007,5.112379999999803,0.005018982593438137,24.155200328936868,-0.0013681925845271392,0.003185000597820453,11.923280628963731,11.461029399463346
0.9480000000000007,5.015919999999802,0.004957954842409074,24.13352285168345,-0.0013571221217704155,0.003135865898454937,11.915271747625148,11.461636859492094
0.9490000000000007,4.919459999999802,0.004895807503078831,24.111840996056472,-0.00134551557433088,0.0030863633162814263,11.90726380372314,11.462247548510794
0.9500000000000007,4.8229999999998014,0.004832532310548754,24.09015474997488,-0.001333371462316213,0.0030364899959893776,11.899256793114223,11.462861530645279
0.9510000000000007,4.726539999999801,0.004768120867128356,24.068464101436028,-0.0013206882834775335,0.0029862430557279773,11.891250711639286,11.463478871871875
0.9520000000000007,4.630079999999801,0.004702564640061635,24.046769038516445,-0.0013074645129325657,0.0029356195872841107,11.883245555123569,11.464099640082342
0.9530000000000007,4.5336199999998,0.004635854959235464,24.025069549372354,-0.0012936986028732056,0.0028846166562346842,11.875241319376649,11.464723905151585
0.9540000000000007,4.4371599999998,0.00456798301479705,24.00336562224036,-0.00127938898226726,0.0028332313021620092,11.867238000192433,11.465351739008117
0.9550000000000007,4.340699999999799,0.004498939854739092,23.981657245438008,-0.0012645340565545782,0.0027814605388936653,11.859235593349146,11.465983215707535
0.9560000000000007,4.244239999999799,0.004428716382419873,23.95994440736437,-0.0012491322073305278,0.0027293013547428635,11.851234094609374,11.466618411509037
0.9570000000000007,4.147779999999798,0.004357303354044384,23.938227096500647,-0.0012331817920392951,0.0026767507128268586,11.843233499720078,11.467257404955282
0.9580000000000007,4.051319999999798,0.004284691376050809,23.91650530141068,-0.0012166811436423175,0.002623805551376368,11.835233804412638,11.467900276955554
0.9590000000000007,3.954859999999798,0.004210870902491504,23.89477901074151,-0.0011996285703127496,0.002570462784103833,11.827235004402922,11.4685471108726
0.9600000000000007,3.858399999999798,0.004135832232300185,23.873048213223864,-0.0011820223550815245,0.002516719300609871,11.81923709539136,11.469197992613164
0.9610000000000007,3.761939999999798,0.0040595655065258085,23.851312897672745,-0.0011638607555091163,0.002462571966811322,11.811240073063024,11.469853010722531
0.9620000000000007,3.665479999999798,0.003982060705485957,23.829573052987797,-0.0011451420033317117,0.0024080176254355767,11.803243933087764,11.470512256483133
0.9630000000000007,3.569019999999798,0.0039033076458521165,23.807828668153842,-0.0011258643041222594,0.002353053096537494,11.795248671120328,11.47117582401761
0.9640000000000007,3.472559999999798,0.0038232959776976494,23.78607973224133,-0.0011060258369280374,0.0022976751780880433,11.787254282800518,11.471843810396365
0.9650000000000007,3.376099999999798,0.0037420151814195335,23.764326234406717,-0.001085624753910941,0.0022418806465980823,11.77926076375339,11.472516315749996
0.9660000000000007,3.279639999999798,0.003659454564643283,23.742568163892926,-0.001064659179973615,0.002185666257796315,11.77126810958943,11.47319344338676
0.9670000000000007,3.183179999999798,0.003575603258996307,23.72080551002966,-0.001043127212377537,0.002129028747362649,11.76327631590482,11.47387529991539
0.9680000000000007,3.086719999999798,0.003490450216839469,23.699038262233863,-0.0010210269203828615,0.002071964831738493,11.755285378281675,11.47456199537349
0.9690000000000007,2.990259999999798,0.0034039842079207627,23.67726641000999,-0.0009983563448471844,0.0020144712089824046,11.74729529228836,11.47525364336184
0.9700000000000008,2.893799999999798,0.0033161938159145254,23.655489942950307,-0.0009751134978307485,0.001956544559710005,11.739306053479822,11.475950361184978
0.9710000000000008,2.797339999999798,0.0032270674349034745,23.63370885073528,-0.0009512963622060888,0.0018981815480807462,11.731317657397948,11.476652269998253
0.9720000000000008,2.700879999999798,0.0031365932657483886,23.611923123133774,-0.0009269028912452515,0.0018393788229102426,11.72333009957198,11.477359494961823
0.9730000000000008,2.604419999999798,0.0030447593123911765,23.590132750003313,-0.0009019310082179488,0.0017801330188074727,11.715343375518964,11.478072165401947
0.9740000000000008,2.507959999999798,0.0029515533780360426,23.568337721290344,-0.0008763786059574064,0.0017204407574364922,11.707357480744252,11.478790414979938
0.9750000000000008,2.411499999999798,0.0028569630612492736,23.546538027030405,-0.0008502435464711744,0.0016602986488620797,11.699372410742058,11.479514381869226
0.9760000000000008,2.315039999999798,0.0027609757519506672,23.524733657348307,-0.000823523660486658,0.0015997032929891963,11.691388160996045,11.480244208940974
0.9770000000000008,2.218579999999798,0.0026635786273009887,23.502924602458332,-0.0007962167470278447,0.0015386512811051967,11.68340472697999,11.48098004395871
0.9780000000000008,2.122119999999798,0.0025647586474781825,23.48111085266429,-0.0007683205729877018,0.0014771391975403891,11.675422104158507,11.481722039782571
0.9790000000000008,2.025659999999798,0.0024645025513449492,23.459292398359686,-0.0007398328726850312,0.0014151636214485008,11.667440287987835,11.482470354583501
0.9800000000000008,1.9291999999997982,0.0023627968519880915,23.437469230027784,-0.0007107513474183813,0.0013527211287019392,11.659459273916683,11.483225152068247
0.9810000000000008,1.8327399999997982,0.002259627832150557,23.41564133824167,-0.000681073665019627,0.001289808293915562,11.651479057387181,11.48398660171553
0.9820000000000008,1.7362799999997982,0.002154981539529921,23.393808713664257,-0.000650797459415764,0.001226421692642421,11.643499633835887,11.484754879024221
0.9830000000000008,1.6398199999997982,0.0020488437819490835,23.371971347048316,-0.0006199203301650025,0.0011625579036784184,11.635520998694892,11.485530165774037
0.9840000000000008,1.5433599999997982,0.0019412001223820807,23.3501292292365,-0.0005884398420170633,0.001098213511559587,11.627543147393006,11.486312650299745
0.9850000000000008,1.4468999999997982,0.0018320358738602716,23.328282351161192,-0.0005563535244542672,0.0010333851092166335,11.619566075357085,11.487102527779426
0.9860000000000008,1.3504399999997982,0.0017213360942046063,23.30643070384461,-0.0005236588712397294,0.0009680693008149999,11.611589778013412,11.487900000537758
0.9870000000000008,1.2539799999997983,0.0016090855806307758,23.284574278398555,-0.0004903533399821525,0.0009022627047742815,11.60361425078924,11.488705278365314
0.9880000000000008,1.1575199999997983,0.0014952688641819423,23.26271306602446,-0.00045643435167630475,0.0008359619570190158,11.595639489114443,11.489518578854604
0.9890000000000008,1.0610599999997983,0.0013798702040049293,23.24084705801314,-0.0004218992902630947,0.0007691637144164876,11.587665488423287,11.490340127754166
0.9900000000000008,0.9645999999997983,0.0012628735814508851,23.218976245744777,-0.0003867455021938082,0.0007018646584891486,11.579692244156387,11.491170159341587
0.9910000000000008,0.8681399999997983,0.0011442626940104117,23.197100620688637,-0.00035097029600927865,0.0006340614993272098,11.571719751762775,11.492008916816827
0.9920000000000008,0.7716799999997983,0.0010240209490380292,23.175220174402988,-0.0003145709419157816,0.0005657509798153715,11.563748006702182,11.492856652716924
0.9930000000000008,0.6752199999997983,0.0009021314573107175,23.153334898534915,-0.00027754467137985905,0.0004969298800919786,11.555777004447453,11.493713629353657
0.9940000000000008,0.5787599999997983,0.0007785770263790681,23.13144478482007,-0.00023988867672286585,0.0004275950223625591,11.5478067404872,11.49458011927539
0.9950000000000008,0.48229999999979833,0.0006533401536973904,23.10954982508253,-0.00020160011076514328,0.0003577432759825916,11.539837210328638,11.495456405754886
0.9960000000000008,0.38583999999979834,0.0005264030195455405,23.087650011234597,-0.00016267608645254006,0.0002873715629431173,11.531868409500674,11.496342783304586
0.9970000000000008,0.28937999999979835,0.00039774747971965674,23.06574533527649,-0.00012311367652489968,0.00021647686365505736,11.523900333557187,11.497239558221278
