Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.7940000000000006,19.87075999999987,0.0044138778825397185,27.434572013873343,0.004494295596137843,0.004182388286735006,13.165865695909872,11.377117205890123
0.7950000000000006,19.77429999999987,0.004458250304054334,27.413369947511757,0.004422342466631646,0.004192872514288459,13.157653647008729,11.377544638099973
0.7960000000000006,19.67783999999987,0.004502101918138102,27.39216578943913,0.00435089810675332,0.004203141414390821,13.149443031190334,11.377972801165008
0.7970000000000006,19.581379999999868,0.004545432554294848,27.37095952378479,0.004279961784095565,0.004213194536982767,13.141233845899109,11.378401698948634
0.7980000000000006,19.484919999999867,0.004588242022311562,27.349751134660934,0.004209532776116909,0.004223031422199319,13.133026088570432,11.378831335371924
0.7990000000000006,19.388459999999867,0.004630530112105791,27.328540606162974,0.0041396103700978015,0.004232651600269699,13.124819756630586,11.379261714414577
0.8000000000000006,19.291999999999867,0.004672296593610792,27.307327922369737,0.004070193863152105,0.004242054591434896,13.116614847496791,11.379692840115966
0.8010000000000006,19.195539999999866,0.004713541216560702,27.286113067343887,0.00400128256213228,0.004251239905852022,13.108411358577165,11.380124716576077
0.8020000000000006,19.099079999999866,0.004754263710383677,27.264896025132096,0.003932875783660195,0.004260207043514541,13.100209287270713,11.380557347956644
0.8030000000000006,19.002619999999865,0.004794463784064784,27.243676779765508,0.003864972854084825,0.004268955494174886,13.092008630967321,11.38099073848215
0.8040000000000006,18.906159999999865,0.004834141125936331,27.22245531525991,0.0037975731094480047,0.004277484737209847,13.083809387047738,11.381424892440952
0.8050000000000006,18.809699999999864,0.004873295403557909,27.20123161561621,0.003730675895466995,0.00428579424158454,13.075611552883561,11.381859814186377
0.8060000000000006,18.713239999999864,0.004911926263535371,27.180005664820555,0.0036642805674874657,0.004293883465707138,13.067415125837236,11.382295508137855
0.8070000000000006,18.616779999999864,0.004950033331356074,27.158777446844873,0.003598386490480776,0.004301751857374414,13.059220103262003,11.382731978782097
0.8080000000000006,18.520319999999863,0.004987616211223067,27.13754694564703,0.0035329930390289865,0.004309398853643898,13.051026482501912,11.383169230674277
0.8090000000000006,18.423859999999863,0.005024674485879788,27.11631414517132,0.00346809959726474,0.004316823880755383,13.042834260891812,11.383607268439242
0.8100000000000006,18.327399999999862,0.005061207716431371,27.095079029348685,0.003403705558853831,0.004324026354020516,13.03464343575731,11.384046096772755
0.8110000000000006,18.230939999999862,0.005097215442174452,27.07384158209711,0.003339810326991932,0.0043310056777267625,13.02645400441477,11.384485720442765
0.8120000000000006,18.13447999999986,0.005132697180429968,27.052601787321976,0.003276413314367732,0.004337761245051142,13.018265964171277,11.384926144290695
0.8130000000000006,18.03801999999986,0.005167652426300129,27.031359628916427,0.003213513943103541,0.004344292437912234,13.01007931232465,11.385367373232775
0.8140000000000006,17.94155999999986,0.005202080652550678,27.010115090761683,0.0031511116448152965,0.004350598626908175,13.00189404616339,11.38580941226142
0.8150000000000006,17.84509999999986,0.005235981309385684,26.988868156727477,0.0030892058604741757,0.0043566791711974195,12.993710162966673,11.38625226644655
0.8160000000000006,17.74863999999986,0.005269353824248868,26.967618810672334,0.003027796040485198,0.004362533418382553,12.985527660004342,11.386695940937098
0.8170000000000006,17.65217999999986,0.0053021976016470185,26.946367036444016,0.002966881644599406,0.0043681607044072646,12.97734653453686,11.387140440962378
0.8180000000000006,17.55571999999986,0.005334512022924509,26.925112817879874,0.0029064621419094827,0.004373560353444661,12.969166783815316,11.387585771833624
0.8190000000000006,17.45925999999986,0.005366296446070118,26.903856138807246,0.0028465370108194388,0.004378731677778636,12.960988405081386,11.388031938945453
0.8200000000000006,17.362799999999858,0.005397550205508972,26.882596983043754,0.002787105739030571,0.004383673977695679,12.952811395567306,11.388478947777488
0.8210000000000006,17.266339999999857,0.005428272611894269,26.86133533439788,0.0027281678235090423,0.00438838654137802,12.944635752495858,11.38892680389587
0.8220000000000006,17.169879999999857,0.00545846295189123,26.84007117666916,0.0026697227704657878,0.004392868644761572,12.936461473080357,11.389375512954942
0.8230000000000006,17.073419999999857,0.005488120487953996,26.81880449364873,0.0026117700953119938,0.004397119551444506,12.928288554524595,11.389825080698857
0.8240000000000006,16.976959999999856,0.005517244458089043,26.797535269119642,0.002554309322686299,0.004401138512535818,12.920116994022845,11.390275512963333
0.8250000000000006,16.880499999999856,0.005545834075655787,26.77626348685733,0.00249733998636692,0.004404924766557239,12.911946788759824,11.390726815677345
0.8260000000000006,16.784039999999855,0.005573888529124105,26.75498913063003,0.0024408616292694307,0.004408477539316391,12.90377793591066,11.391178994864916
0.8270000000000006,16.687579999999855,0.005601406981847745,26.733712184199078,0.0023848738034756845,0.004411796043770844,12.895610432640872,11.39163205664698
0.8280000000000006,16.591119999999854,0.00562838857180431,26.712432631319523,0.002329376070137168,0.004414879479912426,12.887444276106327,11.392086007243194
0.8290000000000006,16.494659999999854,0.005654832411356947,26.69115045574043,0.00227436799946662,0.004417727034609076,12.87927946345325,11.392540852973855
0.8300000000000006,16.398199999999854,0.005680737587040741,26.669865641205302,0.002219849170754462,0.004420337881513303,12.87111599181814,11.392996600261892
0.8310000000000006,16.301739999999853,0.00570610315928205,26.64857817145264,0.002165819172303629,0.004422711180903649,12.862953858327774,11.393453255634835
0.8320000000000006,16.205279999999853,0.005730928162143267,26.62728803021623,0.0021122776014155242,0.004424846079553346,12.854793060099183,11.393910825726858
0.8330000000000006,16.108819999999852,0.0057552116030865075,26.605995201225717,0.002059224064380749,0.004426741710599258,12.846633594239577,11.394369317280919
0.8340000000000006,16.012359999999852,0.005778952462669185,26.584699668206945,0.002006658176451348,0.004428397193395439,12.83847545784636,11.39482873715085
0.8350000000000006,15.915899999999851,0.005802149694318526,26.563401414882527,0.001954579561791736,0.0044298116333756354,12.83031864800706,11.395289092303612
0.8360000000000006,15.819439999999851,0.00582480222404641,26.542100424972215,0.0019029878534970734,0.004430984121907566,12.822163161799311,11.39575038982152
0.8370000000000006,15.72297999999985,0.005846908950162155,26.520796682193435,0.001851882693532425,0.004431913736160198,12.814008996290827,11.39621263690456
0.8380000000000006,15.62651999999985,0.005868468743000899,26.49949017026168,0.0018012637327377012,0.004432599538950699,12.805856148539334,11.396675840872753
0.8390000000000006,15.53005999999985,0.005889480444621009,26.47818087289108,0.0017511306307822494,0.004433040578568803,12.797704615592558,11.397140009168584
0.8400000000000006,15.43359999999985,0.005909942868536133,26.456868773794753,0.0017014830561582484,0.004433235888663012,12.789554394488182,11.397605149359482
0.8410000000000006,15.337139999999849,0.005929854799409329,26.435553856685456,0.0016523206861435158,0.004433184488077946,12.781405482253803,11.398071269140356
0.8420000000000006,15.240679999999848,0.005949214992746199,26.41423610527593,0.0016036432067977335,0.004432885380691254,12.773257875906879,11.39853837633624
0.8430000000000006,15.144219999999848,0.005968022174596133,26.39291550327943,0.0015554503129128205,0.004432337555251797,12.765111572454718,11.399006478904923
0.8440000000000006,15.047759999999847,0.005986275041244715,26.371592034410313,0.0015077417080199274,0.0044315399852348225,12.756966568894404,11.399475584939704
0.8450000000000006,14.951299999999847,0.0060039722588843825,26.35026568238438,0.0014605171043179932,0.0044304916286708185,12.74882286221277,11.399945702672216
0.8460000000000006,14.854839999999847,0.006021112463298672,26.32893643091951,0.0014137762227067752,0.004429191427980539,12.740680449386348,11.400416840475295
0.8470000000000006,14.758379999999846,0.0060376942595327665,26.307604263736152,0.001367518792736,0.004427638309810744,12.732539327381332,11.400889006865924
0.8480000000000006,14.661919999999846,0.006053716221579963,26.286269164557797,0.0013217445525818827,0.004425831184867557,12.724399493153507,11.4013622105083
0.8490000000000006,14.565459999999845,0.006069176892012806,26.264931117111487,0.001276453249024423,0.004423768947741158,12.716260943648233,11.401836460216883
0.8500000000000006,14.468999999999845,0.006084074781663507,26.243590105128433,0.0012316446374201484,0.004421450476739697,12.708123675800376,11.402311764959622
0.8510000000000006,14.372539999999844,0.006098408369269892,26.222246112344447,0.0011873184816823534,0.004418874633694003,12.69998768653426,11.402788133861215
0.8520000000000006,14.276079999999844,0.006112176101094713,26.200899122500523,0.001143474554260837,0.004416040263806598,12.691852972763622,11.403265576206456
0.8530000000000006,14.179619999999844,0.006125376390614057,26.17954911934336,0.0011001126361219749,0.00441294619545296,12.683719531391539,11.403744101443678
0.8540000000000006,14.083159999999843,0.006138007618097685,26.158196086625914,0.0010572325167024221,0.004409591239995514,12.675587359310407,11.404223719188263
0.8550000000000006,13.986699999999843,0.0061500681302721905,26.136840008107946,0.0010148339939180517,0.00440597419161598,12.667456453401872,11.404704439226302
0.8560000000000006,13.890239999999842,0.006161556239917709,26.115480867556514,0.0009729168741117733,0.004402093827101272,12.65932681053675,11.40518627151828
0.8570000000000007,13.793779999999842,0.0061724702254976616,26.094118648746644,0.0009314809720367134,0.00439794890567391,12.651198427575,11.405669226202882
0.8580000000000007,13.697319999999841,0.0061828083307643444,26.072753335461783,0.0008905261108324014,0.004393538168794231,12.643071301365664,11.406153313600933
0.8590000000000007,13.600859999999841,0.0061925687643544225,26.051384911494395,0.0008500521220073942,0.0043888603399521164,12.634945428746782,11.40663854421941
0.8600000000000007,13.50439999999984,0.006201749699373926,26.030013360646556,0.0008100588454015845,0.004383914124477639,12.62682080654535,11.40712492875555
0.8610000000000007,13.40793999999984,0.0062103492730056775,26.008638666730505,0.0007705461291649396,0.004378698209338283,12.618697431577266,11.40761247810109
0.8620000000000007,13.31147999999984,0.006218365586072416,25.987260813569158,0.0007315138297490087,0.004373211262932164,12.610575300647227,11.408101203346648
0.8630000000000007,13.21501999999984,0.006225796702620079,25.96587978499678,0.0006929618118633463,0.004367451934882194,12.602454410548704,11.40859111578615
0.8640000000000007,13.118559999999839,0.00623264064948581,25.944495564859537,0.0006548899484410953,0.004361418855820531,12.59433475806387,11.409082226921436
0.8650000000000007,13.022099999999838,0.006238895415840329,25.92310813701605,0.0006172981206301609,0.004355110637190407,12.586216339963494,11.409574548466965
0.8660000000000007,12.925639999999838,0.006244558952743284,25.90171748533802,0.0005801862177687855,0.004348525870999265,12.57809915300692,11.410068092354665
0.8670000000000007,12.829179999999837,0.006249629172712212,25.880323593710763,0.000543554137347857,0.004341663129635742,12.569983193941962,11.410562870738914
0.8680000000000007,12.732719999999837,0.006254103949230538,25.858926446033898,0.0005074017849773793,0.004334520965620536,12.561868459504844,11.411058896001611
0.8690000000000007,12.636259999999837,0.0062579811162788435,25.837526026221852,0.00047172907438386424,0.004327097911403011,12.553754946420128,11.411556180757485
0.8700000000000007,12.539799999999836,0.006261258467868958,25.816122318204535,0.00043653592737341596,0.004319392479107564,12.545642651400623,11.412054737859455
0.8710000000000007,12.443339999999836,0.006263933757535589,25.794715305927866,0.0004018222737750543,0.004311403160325578,12.537531571147332,11.412554580404185
0.8720000000000007,12.346879999999835,0.0062660046978514905,25.77330497335447,0.0003675880514639185,0.004303128425859226,12.529421702349346,11.4130557217378
0.8730000000000007,12.250419999999835,0.006267468959920586,25.751891304464223,0.0003338332062869376,0.0042945667255094855,12.521313041683776,11.413558175461738
0.8740000000000007,12.153959999999834,0.006268324172880646,25.730474283254892,0.00030055769205872274,0.0042857164878071785,12.51320558581567,11.414061955438783
0.8750000000000007,12.057499999999834,0.0062685679233466796,25.70905389374272,0.00026776147053358956,0.004276576119798314,12.50509933139794,11.414567075799273
0.8760000000000007,11.961039999999834,0.006268197754896454,25.687630119963096,0.00023544451134838162,0.004267144006758872,12.49699427507125,11.415073550947472
0.8770000000000007,11.864579999999833,0.00626721116753165,25.66620294597114,0.00020360679202535703,0.004257418511974587,12.488890413463945,11.41558139556812
0.8780000000000007,11.768119999999833,0.006265605617142178,25.64477235584231,0.00017224829792045204,0.004247397976489875,12.480787743191962,11.416090624633194
0.8790000000000007,11.671659999999832,0.006263378514912377,25.623338333673104,0.00014136902220879266,0.00423708071882023,12.472686260858737,11.416601253408864
0.8800000000000007,11.575199999999832,0.006260527226776336,25.601900863581527,0.00011096896584200655,0.004226465034714855,12.464585963055102,11.417113297462603
0.8810000000000007,11.478739999999831,0.006257049072844967,25.580459929707935,8.10481375141392e-05,0.004215549196885771,12.456486846359217,11.41762677267057
0.8820000000000007,11.382279999999831,0.006252941326789219,25.559015516215492,5.16065536158572e-05,0.004204331454738808,12.448388907336433,11.418141695225156
0.8830000000000007,11.28581999999983,0.006248201215264537,25.537567607290846,2.2644238239777348e-05,0.004192810034099048,12.440292142539233,11.418658081642786
0.8840000000000007,11.18935999999983,0.006242825917293304,25.516116187144814,-5.838776885092045e-06,0.004180983136942096,12.43219654850711,11.419175948771922
0.8850000000000007,11.09289999999983,0.0062368125636451666,25.49466124001293,-3.384245242515904e-05,0.004168848941110637,12.424102121766467,11.419695313801354
0.8860000000000007,10.99643999999983,0.00623015823620543,25.47320275015617,-6.136674146040022e-05,0.004156405600027335,12.41600885883052,11.42021619426865
0.8870000000000007,10.899979999999829,0.006222859967333294,25.451740701861517,-8.841158954592254e-05,0.004143651242419832,12.407916756199187,11.42073860806896
0.8880000000000007,10.803519999999828,0.0062149147392185355,25.43027507944262,-0.00011497693472445336,0.004130583972021318,12.399825810358978,11.421262573463999
0.8890000000000007,10.707059999999828,0.0062063194831989965,25.408805867240403,-0.0001410627075834059,0.004117201867282205,12.391736017782886,11.421788109091363
0.8900000000000007,10.610599999999828,0.006197071079098948,25.387333049623766,-0.00016666883128357846,0.004103502981071039,12.383647374930288,11.422315233974068
0.8910000000000007,10.514139999999827,0.006187166354516327,25.36585661099015,-0.0001917952215973462,0.00408948534036363,12.375559878246808,11.422843967530458
0.8920000000000007,10.417679999999827,0.006176602084169536,25.344376535766227,-0.00021644178694629757,0.004075146945951347,12.367473524164224,11.42337432958432
0.8930000000000007,10.321219999999826,0.006165374989134831,25.322892808408447,-0.00024060842845974317,0.004060485772123812,12.359388309100332,11.4239063403754
0.8940000000000007,10.224759999999826,0.006153481736145938,25.301405413403778,-0.0002642950399949773,0.004045499766358374,12.351304229458838,11.424440020570174
0.8950000000000007,10.128299999999825,0.006140918936867412,25.27991433527028,-0.0002875015081844068,0.0040301868490070225,12.343221281629233,11.424975391272994
0.8960000000000007,10.031839999999825,0.006127683147106544,25.25841955855771,-0.0003102277125010544,0.004014544912966378,12.335139461986667,11.425512474037564
0.8970000000000007,9.935379999999824,0.006113770866086332,25.236921067848208,-0.00033247352525950236,0.003998571823353891,12.327058766891822,11.426051290878782
0.8980000000000007,9.838919999999824,0.006099178535641792,25.2154188477569,-0.0003542388117254158,0.00398226541718627,12.318979192690787,11.426591864284939
0.8990000000000007,9.742459999999824,0.006083902539436525,25.19391288293248,-0.0003755234300970578,0.003965623503035753,12.310900735714934,11.427134217230325
0.9000000000000007,9.645999999999823,0.006067939202161365,25.172403158057907,-0.00039632723158988803,0.003948643860705703,12.302823392280771,11.427678373188222
0.9010000000000007,9.549539999999823,0.006051284788700373,25.150889657850925,-0.00041665006048940967,0.003931324240873002,12.294747158689821,11.428224356144307
0.9020000000000007,9.453079999999822,0.006033935503311327,25.129372367064796,-0.00043649175417903585,0.003913662364756598,12.286672031228482,11.428772190610495
0.9030000000000007,9.356619999999822,0.006015887488751259,25.10785127048878,-0.00045585214321702816,0.0038956559237595667,12.278598006167876,11.429321901639225
0.9040000000000007,9.260159999999821,0.005997136825438787,25.08632635294884,-0.0004747310513596448,0.0038773025791180027,12.270525079763734,11.429873514838187
0.9050000000000007,9.163699999999821,0.005977679530552837,25.06479759930822,-0.0004931282956470717,0.0038585999615438626,12.262453248256227,11.430427056385566
0.9060000000000007,9.06723999999982,0.005957511557137196,25.04326499446798,-0.0005110436864514956,0.0038395456708664177,12.25438250786985,11.430982553045745
0.9070000000000007,8.97077999999982,0.005936628793174692,25.02172852336767,-0.0005284770275149064,0.0038201372756497265,12.246312854813242,11.431540032185548
0.9080000000000007,8.87431999999982,0.005915027060685141,25.000188170985858,-0.0005454281160336416,0.003800372312840028,12.23824428527906,11.432099521791006
0.9090000000000007,8.77785999999982,0.005892702114751236,24.978643922340733,-0.0005618967427004629,0.003780248287386545,12.230176795443827,11.432661050484679
0.9100000000000007,8.681399999999819,0.005869649642551877,24.957095762490678,-0.0005778826917905433,0.0037597626718591792,12.222110381467768,11.433224647543572
0.9110000000000007,8.584939999999818,0.005845865262396832,24.93554367653483,-0.0005933857411992705,0.003738912906068148,12.214045039494676,11.4337903429176
0.9120000000000007,8.488479999999818,0.005821344522708105,24.91398764961359,-0.0006084056625210721,0.0037176963966703003,12.205980765651718,11.434358167248753
0.9130000000000007,8.392019999999818,0.0057960829009975345,24.892427666909253,-0.0006229422211196378,0.0036961105167923614,12.19791755604933,11.434928151890817
0.9140000000000007,8.295559999999817,0.005770075802838226,24.870863713646507,-0.0006369951761998061,0.0036741526056228713,12.189855406780996,11.435500328929855
0.9150000000000007,8.199099999999817,0.005743318560795629,24.84929577509294,-0.0006505642808682377,0.0036518199680171115,12.181794313923145,11.436074731205295
0.9160000000000007,8.102639999999816,0.005715806433344517,24.82772383655959,-0.0006636492822230111,0.0036291098740916516,12.173734273534935,11.436651392331827
0.9170000000000007,8.006179999999816,0.005687534603780242,24.806147883401458,-0.0006762499214105211,0.003606019558825335,12.165675281658137,11.437230346721995
0.9180000000000007,7.909719999999815,0.005658498179096749,24.784567901017976,-0.0006883659337238446,0.0035825462216403925,12.157617334316914,11.437811629609591
0.9190000000000007,7.813259999999815,0.005628692188831275,24.76298387485352,-0.0006999970486737395,0.0035586870259875503,12.149560427517699,11.438395277073875
0.9200000000000007,7.7167999999998145,0.00559811158390483,24.741395790397878,-0.0007111429900764632,0.00353443909892881,12.141504557248998,11.438981326064622
0.9210000000000007,7.620339999999814,0.0055667512354440896,24.719803633186693,-0.0007218034761377057,0.0035097995307206142,12.13344971948123,11.439569814428053
0.9220000000000007,7.523879999999814,0.005534605933568304,24.698207388801947,-0.0007319782195338576,0.0034847653743735885,12.125395910166542,11.440160780933704
0.9230000000000007,7.427419999999813,0.0055016703861581195,24.676607042872355,-0.0007416669275220333,0.0034593336452459766,12.117343125238644,11.440754265302225
0.9240000000000007,7.330959999999813,0.005467939217586926,24.655002581073802,-0.0007508693020139567,0.003433501320582899,12.10929136061263,11.44135030823418
0.9250000000000007,7.234499999999812,0.005433406967457088,24.633393989129743,-0.0007595850396949211,0.003407265339104959,12.101240612184814,11.441948951439887
0.9260000000000007,7.138039999999812,0.0053980680892878885,24.611781252811575,-0.0007678138320973416,0.0033806226005494433,12.093190875832521,11.442550237670343
0.9270000000000007,7.041579999999811,0.005361916949192025,24.59016435793902,-0.0007755553657288194,0.0033535699652462725,12.085142147413935,11.443154210749235
0.9280000000000007,6.945119999999811,0.005324947824486448,24.56854329038045,-0.0007828093221667332,0.0033261042536516516,12.077094422767914,11.44376091560617
0.9290000000000007,6.848659999999811,0.005287154902352376,24.546918036053263,-0.0007895753781747561,0.003298222245917748,12.069047697713808,11.444370398311086
0.9300000000000007,6.75219999999981,0.005248532278406826,24.525288580924126,-0.0007958532058162104,0.003269920681432781,12.061001968051283,11.444982706109949
0.9310000000000007,6.65573999999981,0.005209073955245558,24.50365491100931,-0.0008016424725721394,0.0032411962583743237,12.052957229560123,11.445597887461776
0.9320000000000007,6.559279999999809,0.005168773841014995,24.482017012374925,-0.0008069428414484991,0.0032120456332500047,12.04491347800008,11.446215992077038
0.9330000000000007,6.462819999999809,0.005127625747860021,24.46037487113717,-0.0008117539711247068,0.0031824654204358205,12.036870709110673,11.44683707095749
0.9340000000000007,6.366359999999808,0.005085623390455596,24.438728473462557,-0.0008160755160755429,0.003152452191727051,12.028828918611001,11.447461176437528
0.9350000000000007,6.269899999999808,0.005042760384407763,24.41707780556809,-0.0008199071266981606,0.003122002475874297,12.020788102199594,11.448088362227093
0.9360000000000007,6.1734399999998075,0.004999030244683456,24.39542285372145,-0.0008232484494599124,0.0030911127581215725,12.012748255554209,11.448718683456235
0.9370000000000007,6.076979999999807,0.004954426383987409,24.373763604241077,-0.0008260991270401807,0.0030597794797411204,12.00470937433166,11.449352196721343
0.9380000000000007,5.980519999999807,0.004908942111090886,24.352100043496318,-0.0008284587984809244,0.003027999037581275,11.996671454167654,11.449988960133222
0.9390000000000007,5.884059999999806,0.004862570629163787,24.330432157907516,-0.0008303270993369471,0.002995767783592229,11.988634490676592,11.450629033366994
0.9400000000000007,5.787599999999806,0.004815305034043149,24.308759933945996,-0.0008317036618348261,0.0029630820243715106,11.980598479451428,11.45127247771395
0.9410000000000007,5.691139999999805,0.004767138312485875,24.287083358134144,-0.0008325881150426651,0.00292993802070457,11.972563416063494,11.451919356135448
0.9420000000000007,5.594679999999805,0.00471806334034186,24.265402417045323,-0.0008329800850529478,0.0028963319870948245,11.96452929606231,11.452569733318935
0.9430000000000007,5.4982199999998045,0.004668072880755658,24.24371709730382,-0.0008328791951272563,0.0028622600913238982,11.956496114975453,11.453223675736199
0.9440000000000007,5.401759999999804,0.004617159582279207,24.222027385584784,-0.0008322850659041592,0.002827718453968342,11.948463868308387,11.453881251703947
0.9450000000000007,5.305299999999804,0.004565315976961082,24.20033326861402,-0.0008311973155938901,0.002792703147977027,11.9404325515443,11.454542531446814
0.9460000000000007,5.208839999999803,0.0045125344784036625,24.178634733167907,-0.0008296155601594246,0.0027572101981970243,11.93240216014397,11.455207587162928
0.9470000000000007,5.112379999999803,0.004458807379760066,24.156931766073065,-0.0008275394135385805,0.002721235580952941,11.924372689545633,11.45587649309213
0.9480000000000007,5.015919999999802,0.004404126851706269,24.135224354206144,-0.0008249684878397501,0.002684775223576963,11.916344135164803,11.456549325587012
0.9490000000000007,4.919459999999802,0.004348484940363495,24.1135124844935,-0.0008219023935683856,0.0026478250040022355,11.908316492394183,11.457226163186851
0.9500000000000007,4.8229999999998014,0.004291873565180182,24.09179614391083,-0.000818340739866974,0.0026103807503209953,11.900289756603533,11.457907086694629
0.9510000000000007,4.726539999999801,0.004234284516740516,24.070075319482747,-0.0008142831347399127,0.002572438240363406,11.892263923139542,11.458592179257252
0.9520000000000007,4.630079999999801,0.004175709454575571,24.0483499982823,-0.0008097291853103594,0.002533993201292273,11.884238987325741,11.459281526449129
0.9530000000000007,4.5336199999998,0.004116139904884519,24.026620167430494,-0.0008046784980670907,0.00249504130920003,11.87621494446239,11.459975216359325
0.9540000000000007,4.4371599999998,0.004055567258227033,24.00488581409564,-0.0007991306791371722,0.002455578188707619,11.868191789826412,11.460673339682344
0.9550000000000007,4.340699999999799,0.003993982767149962,23.983146925492765,-0.0007930853345610722,0.0024155994126005553,11.860169518671306,11.46137598981285
0.9560000000000007,4.244239999999799,0.003931377543767212,23.961403488882898,-0.0007865420705896464,0.002375100501439631,11.852148126227087,11.462083262944452
0.9570000000000007,4.147779999999798,0.003867742557301046,23.93965549157227,-0.0007795004939813999,0.002334076923229178,11.844127607700258,11.46279525817275
0.9580000000000007,4.051319999999798,0.0038030686315445594,23.917902920911505,-0.0007719602123091862,0.0022925240930724566,11.836107958273757,11.463512077602887
0.9590000000000007,3.954859999999798,0.003737346442284295,23.896145764294687,-0.0007639208342898329,0.0022504373728483573,11.828089173106957,11.464233826461829
0.9600000000000007,3.858399999999798,0.0036705665146465893,23.874384009158394,-0.0007553819701229258,0.002207812070918469,11.820071247335664,11.4649606132156
0.9610000000000007,3.761939999999798,0.0036027192203959557,23.852617642980604,-0.0007463432318474683,0.002164643441840919,11.812054176072138,11.46569254969169
0.9620000000000007,3.665479999999798,0.003533794775181398,23.830846653279625,-0.0007368042337116965,0.0021209266861189624,11.804037954405146,11.466429751207004
0.9630000000000007,3.569019999999798,0.0034637832356957388,23.809071027612763,-0.0007267645925610466,0.0020766569499646725,11.796022577400022,11.467172336701546
0.9640000000000007,3.472559999999798,0.0033926744967742173,23.787290753575093,-0.0007162239282240135,0.0020318293251047614,11.788008040098761,11.467920428878148
0.9650000000000007,3.376099999999798,0.0033204582884446276,23.76550581879802,-0.0007051818639504659,0.0019864388485871243,11.779994337520133,11.468674154348626
0.9660000000000007,3.279639999999798,0.0032471241728900813,23.743716210947763,-0.0006936380268404152,0.001940480502667541,11.771981464659824,11.469433643786603
0.9670000000000007,3.183179999999798,0.0031726615413417147,23.721921917723808,-0.0006815920483000948,0.0018939492146742287,11.763969416490626,11.470199032087459
0.9680000000000007,3.086719999999798,0.0030970596108981785,23.700122926857176,-0.0006690435645285153,0.0018468398569521094,11.75595818796264,11.470970458535708
0.9690000000000007,2.990259999999798,0.0030203074212711845,23.678319226108556,-0.0006559922170129573,0.0017991472468317227,11.747947774003524,11.471748066980245
0.9700000000000008,2.893799999999798,0.0029423938314545595,23.656510803266478,-0.0006424376530516085,0.0017508661466505426,11.739938169518755,11.47253200601785
0.9710000000000008,2.797339999999798,0.0028633075163018162,23.634697646145213,-0.0006283795263057335,0.0017019912638074342,11.731929369391988,11.473322429185506
0.9720000000000008,2.700879999999798,0.0027830369630392204,23.61287974258264,-0.0006138174973653321,0.0016525172508870534,11.723921368485401,11.474119495161831
0.9730000000000008,2.604419999999798,0.002701570467668668,23.591057080437913,-0.0005987512343688106,0.0016024387058314882,11.715914161640121,11.474923367978352
0.9740000000000008,2.507959999999798,0.0026188961312968995,23.56922964758909,-0.0005831804136164354,0.001551750172173183,11.707907743676685,11.475734217240959
0.9750000000000008,2.411499999999798,0.002535001856368735,23.547397431930534,-0.0005671047202385204,0.0015004461393358093,11.699902109395564,11.47655221836229
0.9760000000000008,2.315039999999798,0.002449875342804886,23.52556042137018,-0.000550523848898532,0.0014485210429991402,11.691897253577752,11.477377552805565
0.9770000000000008,2.218579999999798,0.0023635040840468413,23.50371860382676,-0.0005334375045087936,0.0013959692655585165,11.6838931709854,11.478210408340505
0.9780000000000008,2.122119999999798,0.0022758753629806283,23.48187196722667,-0.0005158454030182447,0.001342785136641822,11.675889856362538,11.479050979312165
0.9790000000000008,2.025659999999798,0.002186976247791017,23.460020499500875,-0.0004977472721907628,0.001288962933737814,11.667887304435862,11.479899466923241
0.9800000000000008,1.9291999999997982,0.0020967935876698984,23.43816418858149,-0.0004791428524820729,0.00123449688290872,11.659885509915583,11.480756079530835
0.9810000000000008,1.8327399999997982,0.0020053140084378973,23.416303022398253,-0.0004600318979183782,0.0011793811596079729,11.651884467496405,11.48162103295835
0.9820000000000008,1.7362799999997982,0.0019125239080300949,23.39443698887483,-0.000440414177045545,0.0011236098896188484,11.643884171858545,11.482494550823564
0.9830000000000008,1.6398199999997982,0.0018184094518843286,23.37256607592482,-0.0004202894739127605,0.0010671771500970206,11.635884617668875,11.483376864883743
0.9840000000000008,1.5433599999997982,0.001722956568181666,23.35069027144767,-0.0003996575891297982,0.0010100769707608315,11.627885799582167,11.484268215398881
0.9850000000000008,1.4468999999997982,0.0016261509429668641,23.328809563324285,-0.0003785183409649173,0.0009523033352114019,11.619887712242452,11.485168851514146
0.9860000000000008,1.3504399999997982,0.0015279780151478684,23.30692393941244,-0.00035687156651470486,0.0008938501824014011,11.611890350284503,11.486079031662726
0.9870000000000008,1.2539799999997983,0.0014284229713290575,23.285033387542,-0.0003347171229339807,0.0008347114082843943,11.60389370833541,11.486999023990311
0.9880000000000008,1.1575199999997983,0.0013274707405289132,23.263137895509804,-0.00031205488875030163,0.0007748808676185659,11.595897781016362,11.487929106802552
0.9890000000000008,1.0610599999997983,0.0012251059887188886,23.24123745107432,-0.0002888847652323112,0.0007143523759761683,11.587902562944532,11.488869569037007
0.9900000000000008,0.9645999999997983,0.001121313113229272,23.21933204195009,-0.0002652066778550677,0.0006531197119426513,11.579908048735119,11.489820710761038
0.9910000000000008,0.8681399999997983,0.0010160762369811338,23.19742165580177,-0.0002410205778590191,0.0005911766195522139,11.571914233003596,11.490782843697346
