Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.7990000000000006,19.388459999999867,0.0021212913761715635,27.33595712075693,0.003219120904140782,0.007119187616809242,13.120998592530727,11.379295158693518
0.8000000000000006,19.291999999999867,0.002183697217582825,27.31471323944842,0.003161824220400844,0.007111440693796711,13.112802987144022,11.379700381753059
0.8010000000000006,19.195539999999866,0.002245482680368005,27.293467147095477,0.003104968846723677,0.007103492142674139,13.10460890132472,11.380106510487053
0.8020000000000006,19.099079999999866,0.002306647837473308,27.27221882734255,0.0030485539221540847,0.007095341644727915,13.096416332598658,11.380513549653996
0.8030000000000006,19.002619999999865,0.0023671927396582415,27.250968263819523,0.002992578597179052,0.007086988870853184,13.088225278480115,11.380921504082526
0.8040000000000006,18.906159999999865,0.0024271174153335795,27.22971544014191,0.002937042033630821,0.007078433481470914,13.080035736471743,11.381330378672576
0.8050000000000006,18.809699999999864,0.0024864218704702123,27.208460339911372,0.002881943404654752,0.0070696751264694435,13.071847704064577,11.381740178396615
0.8060000000000006,18.713239999999864,0.002545106088349458,27.1872029467159,0.002827281894638267,0.007060713445060707,13.063661178737984,11.382150908300876
0.8070000000000006,18.616779999999864,0.002603170029501334,27.16594324413034,0.0027730566991469585,0.007051548065745039,13.055476157959628,11.382562573506611
0.8080000000000006,18.520319999999863,0.0026606136314026307,27.144681215716634,0.0027192670249361894,0.00704217860615497,13.047292639185436,11.382975179211408
0.8090000000000006,18.423859999999863,0.0027174368084033063,27.1234168450242,0.0026659120898199218,0.007032604673007148,13.03911061985956,11.383388730690493
0.8100000000000006,18.327399999999862,0.0027736394515442964,27.102150115590398,0.0026129911226395186,0.0070228258619788875,13.030930097414359,11.383803233298076
0.8110000000000006,18.230939999999862,0.002829221428388873,27.080881010940768,0.002560503363231381,0.007012841757650323,13.022751069270349,11.384218692468748
0.8120000000000006,18.13447999999986,0.0028841825828237466,27.05960951458953,0.002508448062338353,0.007002651933361914,13.014573532836174,11.384635113718879
0.8130000000000006,18.03801999999986,0.00293852273483286,27.03833561003985,0.002456824481566533,0.006992255951110304,13.006397485508543,11.385052502648062
0.8140000000000006,17.94155999999986,0.0029922416803589424,27.017059280784377,0.0024056318933573517,0.0069816533614692755,12.998222924672243,11.385470864940594
0.8150000000000006,17.84509999999986,0.0030453391911364758,26.995780510305487,0.0023548695808962017,0.0069708437034859405,12.990049847700043,11.38589020636698
0.8160000000000006,17.74863999999986,0.0030978150144762018,26.974499282075826,0.0023045368380613662,0.006959826504577826,12.981878251952693,11.386310532785465
0.8170000000000006,17.65217999999986,0.0031496688730873745,26.95321557955861,0.002254632969400039,0.006948601280405531,12.973708134778887,11.386731850143626
0.8180000000000006,17.55571999999986,0.0032009004648020922,26.93192938620806,0.002205157290036397,0.006937167534772581,12.965539493515188,11.387154164479975
0.8190000000000006,17.45925999999986,0.0032515094624544494,26.91064068546986,0.002156109125640182,0.006925524759517743,12.957372325485995,11.38757748192561
0.8200000000000006,17.362799999999858,0.0033014955136609347,26.8893494607815,0.0021074878123648055,0.006913672434409379,12.949206628003529,11.388001808705901
0.8210000000000006,17.266339999999857,0.0033508582405591403,26.86805569557282,0.0020592926967570313,0.0069016100270108405,12.94104239836777,11.388427151142206
0.8220000000000006,17.169879999999857,0.003399597239659491,26.84675937326631,0.002011523135781179,0.006889336992592421,12.932879633866403,11.388853515653658
0.8230000000000006,17.073419999999857,0.0034477120816311935,26.82546047727761,0.0019641784966518694,0.006876852774008124,12.9247183317748,11.389280908758936
0.8240000000000006,16.976959999999856,0.0034952023110158548,26.804158991015974,0.0019172581569046332,0.006864156801567822,12.91655848935593,11.389709337078148
0.8250000000000006,16.880499999999856,0.0035420674460169277,26.78285489788468,0.0018707615042493075,0.006851248492902973,12.908400103860362,11.39013880733471
0.8260000000000006,16.784039999999855,0.0035883069783290145,26.761548181281462,0.001824687936533398,0.006838127252874693,12.900243172526169,11.390569326357268
0.8270000000000006,16.687579999999855,0.003633920372841104,26.74023882459906,0.0017790368617093266,0.006824792473438257,12.892087692578933,11.391000901081675
0.8280000000000006,16.591119999999854,0.0036789070674063673,26.718926811225497,0.001733807697747114,0.006811243533501765,12.88393366123163,11.391433538553056
0.8290000000000006,16.494659999999854,0.0037232664726730147,26.69761212454482,0.0016889998725978517,0.006797479798847317,12.875781075684655,11.39186724592782
0.8300000000000006,16.398199999999854,0.003766997971720698,26.67629474793729,0.001644612824118652,0.006783500621923566,12.867629933125695,11.39230203047584
0.8310000000000006,16.301739999999853,0.003810100919922843,26.654974664780035,0.0016006460000437817,0.006769305341786824,12.859480230729718,11.392737899582595
0.8320000000000006,16.205279999999853,0.003852574644625073,26.6336518584475,0.0015570988578972322,0.006754893283938634,12.851331965658929,11.39317486075139
0.8330000000000006,16.108819999999852,0.003894418444910952,26.612326312311893,0.0015139708649503647,0.006740263760181997,12.843185135062681,11.393612921605678
0.8340000000000006,16.012359999999852,0.003935631591310773,26.5909980097437,0.0014712614981784444,0.0067254160684996345,12.835039736077446,11.394052089891339
0.8350000000000006,15.915899999999851,0.003976213325568134,26.56966693411222,0.001428970244143346,0.006710349492903667,12.826895765826734,11.394492373479089
0.8360000000000006,15.819439999999851,0.004016162860359496,26.548333068786018,0.0013870965989916662,0.006695063303314985,12.818753221421074,11.394933780366937
0.8370000000000006,15.72297999999985,0.004055479379029281,26.52699639713343,0.0013456400684103142,0.006679556755402827,12.810612099957916,11.395376318682699
0.8380000000000006,15.62651999999985,0.004094162035247262,26.50565690252313,0.0013046001675109387,0.006663829090426732,12.802472398521575,11.395819996686534
0.8390000000000006,15.53005999999985,0.004132209952810606,26.48431456832461,0.0012639764207966198,0.006647879535126522,12.794334114183197,11.396264822773608
0.8400000000000006,15.43359999999985,0.004169622225262237,26.462969377908717,0.001223768362102362,0.006631707301536449,12.78619724400068,11.396710805476753
0.8410000000000006,15.337139999999849,0.004206397915689886,26.44162131464815,0.0011839755345434133,0.006615311586867623,12.778061785018602,11.397157953469279
0.8420000000000006,15.240679999999848,0.004242536056358159,26.420270361918067,0.0011445974904290557,0.0065986915733324825,12.769927734268165,11.397606275567746
0.8430000000000006,15.144219999999848,0.004278035648386469,26.398916503096547,0.001105633791216587,0.00658184642797488,12.761795088767142,11.398055780734909
0.8440000000000006,15.047759999999847,0.004312895661506999,26.377559721565206,0.0010670840074727406,0.0065647753025536715,12.753663845519789,11.398506478082679
0.8450000000000006,14.951299999999847,0.004347115033715654,26.356200000709663,0.0010289477187705454,0.00654747733336386,12.74553400151678,11.39895837687515
0.8460000000000006,14.854839999999847,0.004380692670871045,26.334837323920198,0.0009912245136527442,0.006529951641033815,12.73740555373515,11.39941148653176
0.8470000000000006,14.758379999999846,0.004413627446540169,26.313471674592236,0.0009539139895638482,0.006512197330445113,12.729278499138212,11.399865816630449
0.8480000000000006,14.661919999999846,0.004445918201493038,26.292103036126974,0.0009170157527725875,0.0064942134904931725,12.721152834675507,11.400321376910986
0.8490000000000006,14.565459999999845,0.004477563743441659,26.270731391931818,0.0008805294183337753,0.006475999193928661,12.7130285572827,11.400778177278303
0.8500000000000006,14.468999999999845,0.004508562846690767,26.249356725421173,0.0008444546099939387,0.006457553497224211,12.704905663881515,11.401236227805969
0.8510000000000006,14.372539999999844,0.004538914251804804,26.227979020016868,0.0008087909601644516,0.0064388754403713055,12.69678415137968,11.40169553873972
0.8520000000000006,14.276079999999844,0.004568616665192815,26.206598259148763,0.0007735381098205041,0.006419964046691817,12.68866401667083,11.402156120501095
0.8530000000000006,14.179619999999844,0.004597668758764217,26.18521442625539,0.0007386957084512535,0.006400818322676638,12.68054525663443,11.402617983691167
0.8540000000000006,14.083159999999843,0.004626069169598124,26.163827504784514,0.000704263414001316,0.006381437257803491,12.672427868135692,11.403081139094365
0.8550000000000006,13.986699999999843,0.004653816499568031,26.142437478193763,0.000670240892774232,0.006361819824368564,12.664311848025513,11.403545597682383
0.8560000000000006,13.890239999999842,0.0046809093148806324,26.121044329951168,0.0006366278193852826,0.006341964977253478,12.656197193140375,11.404011370618221
0.8570000000000007,13.793779999999842,0.004707346145750468,26.099648043535897,0.0006034238767010369,0.006321871653772182,12.648083900302272,11.404478469260308
0.8580000000000007,13.697319999999841,0.0047331254860140115,26.078248602438727,0.0005706287557502576,0.006301538773469839,12.639971966318608,11.40494690516676
0.8590000000000007,13.600859999999841,0.004758245792683857,26.056845990162778,0.0005382421556854866,0.006280965237929259,12.631861387982125,11.405416690099699
0.8600000000000007,13.50439999999984,0.004782705485558036,26.0354401902241,0.0005062637836694139,0.0062601499305644515,12.623752162070815,11.405887836029759
0.8610000000000007,13.40793999999984,0.004806502946826052,26.014031186152273,0.0004746933548070986,0.006239091716430334,12.615644285347823,11.406360355140617
0.8620000000000007,13.31147999999984,0.004829636520605585,25.992618961491104,0.0004435305921056676,0.006217789442014121,12.60753775456137,11.406834259833767
0.8630000000000007,13.21501999999984,0.004852104512539757,25.971203499799202,0.0004127752264029283,0.006196241935032154,12.59943256644463,11.407309562733325
0.8640000000000007,13.118559999999839,0.004873905189331729,25.94978478465072,0.0003824269962650062,0.00617444800420458,12.591328717715664,11.407786276690988
0.8650000000000007,13.022099999999838,0.004895036778317097,25.92836279963585,0.00035248564790779646,0.006152406439066893,12.583226205077322,11.408264414791145
0.8660000000000007,12.925639999999838,0.004915497467029184,25.906937528361624,0.00032295093514378426,0.006130116009747777,12.575125025217131,11.408743990356122
0.8670000000000007,12.829179999999837,0.004935285402694056,25.88550895445254,0.00029382261928773135,0.006107575466734572,12.567025174807217,11.40922501695156
0.8680000000000007,12.732719999999837,0.004954398691788653,25.864077061551136,0.00026510046910688256,0.0060847835406783735,12.55892665050417,11.40970750839195
0.8690000000000007,12.636259999999837,0.004972835399571773,25.84264183331877,0.00023678426071294112,0.006061738942145234,12.550829448948981,11.410191478746304
0.8700000000000007,12.539799999999836,0.004990593549572764,25.82120325343623,0.00020887377747802471,0.006038440361412489,12.542733566766914,11.410676942344027
0.8710000000000007,12.443339999999836,0.005007671123110624,25.799761305604417,0.0001813688099802646,0.006014886468215408,12.534639000567422,11.411163913780872
0.8720000000000007,12.346879999999835,0.005024066058780086,25.77831597354504,0.00015426915590327495,0.005991075911520483,12.526545746944004,11.41165240792517
0.8730000000000007,12.250419999999835,0.005039776251944017,25.75686724100128,0.00012757461995455133,0.005967007319293227,12.518453802474134,11.412142439924114
0.8740000000000007,12.153959999999834,0.005054799554223388,25.735415091738492,0.00010128501377931753,0.005942679298256204,12.510363163719136,11.412634025210334
0.8750000000000007,12.057499999999834,0.005069133772965695,25.713959509544864,7.54001558927464e-05,0.005918090433643386,12.502273827224053,11.413127179508582
0.8760000000000007,11.961039999999834,0.005082776670687905,25.692500478232166,4.991987157543232e-05,0.005893239288958518,12.494185789517573,11.41362191884262
0.8770000000000007,11.864579999999833,0.0050957259645521,25.671037981636406,2.4843992773304624e-05,0.005868124405714326,12.48609904711188,11.414118259542338
0.8780000000000007,11.768119999999833,0.005107979325800316,25.64957200361855,1.7235802707293857e-07,0.00584274430318904,12.478013596502556,11.414616218251028
0.8790000000000007,11.671659999999832,0.005119534379171176,25.6281025280652,-2.4095187611872237e-05,0.005817097478163502,12.469929434168446,11.41511581193291
0.8800000000000007,11.575199999999832,0.005130388702332955,25.606629538889297,-4.795879270008685e-05,0.00579118240466181,12.461846556571555,11.415617057880858
0.8810000000000007,11.478739999999831,0.0051405398252971635,25.585153020030894,-7.141859948417428e-05,0.005764997533686811,12.453764960156912,11.416119973724333
0.8820000000000007,11.382279999999831,0.005149985229832343,25.563672955457832,-9.447474399693068e-05,0.005738541292951094,12.445684641352459,11.416624577437576
0.8830000000000007,11.28581999999983,0.00515872234883985,25.542189329166426,-0.00011712735613200742,0.005711812086609536,12.437605596568908,11.417130887348044
0.8840000000000007,11.18935999999983,0.005166748565713752,25.520702125182186,-0.00013937655978923935,0.00568480829497392,12.42952782219962,11.417638922145048
0.8850000000000007,11.09289999999983,0.005174061213745196,25.4992113275606,-0.00016122247294997338,0.005657528274238155,12.421451314620498,11.41814870088869
0.8860000000000007,10.99643999999983,0.0051806575754829165,25.4777169203878,-0.00018266520778681405,0.005629970356214653,12.413376070189816,11.418660243019055
0.8870000000000007,10.899979999999829,0.005186534882050564,25.456218887781276,-0.00020370487075266341,0.00560213284802441,12.405302085248119,11.419173568365693
0.8880000000000007,10.803519999999828,0.0051916903125052705,25.43471721389066,-0.00022434156268880123,0.0055740140318067954,12.397229356118075,11.419688697157335
0.8890000000000007,10.707059999999828,0.005196120993141817,25.413211882898405,-0.0002445753789716565,0.005545612164435332,12.38915787910433,11.42020565003195
0.8900000000000007,10.610599999999828,0.005199823996837105,25.391702879020546,-0.00026440640957059447,0.005516925477225321,12.381087650493384,11.420724448047089
0.8910000000000007,10.514139999999827,0.005202796342316851,25.370190186507376,-0.00028383473919652014,0.005487952175618316,12.373018666553456,11.42124511269054
0.8920000000000007,10.417679999999827,0.0052050349934388285,25.348673789644252,-0.0003028604474079044,0.0054586904388768676,12.36495092353433,11.42176766589132
0.8930000000000007,10.321219999999826,0.005206536858499311,25.327153672752278,-0.0003214836087248596,0.005429138419786983,12.356884417667203,11.422292130030982
0.8940000000000007,10.224759999999826,0.005207298789474735,25.30562982018906,-0.00033970429274343683,0.005399294244339103,12.34881914516457,11.422818527955295
0.8950000000000007,10.128299999999825,0.005207317581253423,25.284102216349417,-0.000357522564261914,0.005369156011395149,12.340755102220047,11.423346882986275
0.8960000000000007,10.031839999999825,0.005206589970902897,25.262570845666136,-0.0003749384834205727,0.005338721792391921,12.332692285008239,11.423877218934585
0.8970000000000007,9.935379999999824,0.005205112636867015,25.24103569261069,-0.00039195210579828776,0.0053079896310029295,12.324630689684586,11.424409560112313
0.8980000000000007,9.838919999999824,0.005202882198171166,25.21949674169399,-0.00040856348258516695,0.005276957542802163,12.316570312385217,11.424943931346196
0.8990000000000007,9.742459999999824,0.005199895213622241,25.19795397746709,-0.0004247726606612656,0.005245623514931463,12.30851114922678,11.425480357991198
0.9000000000000007,9.645999999999823,0.005196148180977578,25.176407384521955,-0.000440579682763953,0.00521398550577945,12.300453196306307,11.426018865944577
0.9010000000000007,9.549539999999823,0.005191637536106519,25.154856947492156,-0.0004559845876330182,0.005182041444615315,12.292396449701057,11.426559481660355
0.9020000000000007,9.453079999999822,0.005186359652166739,25.13330265105361,-0.0004709874101389011,0.005149789231262969,12.284340905468333,11.427102232164263
0.9030000000000007,9.356619999999822,0.005180310838669988,25.111744479925314,-0.0004855881814245788,0.005117226735726066,12.276286559645364,11.427647145069187
0.9040000000000007,9.260159999999821,0.0051734873406784065,25.090182418870057,-0.0004997869290526702,0.005084351797861597,12.268233408249104,11.4281942485911
0.9050000000000007,9.163699999999821,0.0051658853377905545,25.06861645269519,-0.0005135836771612001,0.005051162226987149,12.260181447276087,11.428743571565485
0.9060000000000007,9.06723999999982,0.0051575009433539876,25.047046566253222,-0.0005269784466186977,0.00501765580154484,12.25213067270228,11.429295143464362
0.9070000000000007,8.97077999999982,0.005148330203446794,25.025472744442705,-0.0005399712551824032,0.004983830268730893,12.244081080482896,11.42984899441376
0.9080000000000007,8.87431999999982,0.005138369095914974,25.003894972208812,-0.000552562117644817,0.004949683344091738,12.23603266655223,11.430405155211911
0.9090000000000007,8.77785999999982,0.005127613529454511,24.982313234544115,-0.0005647510460164429,0.004915212711191663,12.227985426823517,11.430963657347915
0.9100000000000007,8.681399999999819,0.005116059342581913,24.960727516489257,-0.000576538049698927,0.004880416021205092,12.219939357188728,11.431524533021097
0.9110000000000007,8.584939999999818,0.0051037023026505035,24.939137803133672,-0.0005879231356312187,0.0048452908925326055,12.21189445351843,11.432087815160997
0.9120000000000007,8.488479999999818,0.005090538104791931,24.91754407961627,-0.0005989063084895774,0.004809834910414035,12.203850711661616,11.432653537448028
0.9130000000000007,8.392019999999818,0.005076562370915916,24.895946331126108,-0.0006094875708606562,0.004774045626547763,12.195808127445511,11.433221734334825
0.9140000000000007,8.295559999999817,0.005061770648596087,24.874344542903103,-0.0006196669234370122,0.004737920558670283,12.187766696675437,11.433792441068345
0.9150000000000007,8.199099999999817,0.005046158409990176,24.852738700238703,-0.0006294443651864157,0.004701457190158964,12.179726415134612,11.434365693712685
0.9160000000000007,8.102639999999816,0.0050297210507681545,24.831128788476548,-0.0006388198935637912,0.0046646529696388606,12.171687278584002,11.434941529172704
0.9170000000000007,8.006179999999816,0.005012453888945501,24.80951479301311,-0.0006477935047063399,0.004627505310560498,12.163649282762131,11.435519985218484
0.9180000000000007,7.909719999999815,0.004994352163763094,24.787896699298386,-0.0006563651936429826,0.004590011590795584,12.155612423384925,11.43610110051057
0.9190000000000007,7.813259999999815,0.0049754110344744085,24.76627449283651,-0.0006645349544951995,0.004552169152197694,12.147576696145542,11.43668491462616
0.9200000000000007,7.7167999999998145,0.004955625579176837,24.744648159186426,-0.0006723027806991855,0.0045139753001956495,12.139542096714187,11.437271468086179
0.9210000000000007,7.620339999999814,0.004934990793584226,24.723017683962475,-0.0006796686652426054,0.004475427303362811,12.131508620737968,11.437860802383312
0.9220000000000007,7.523879999999814,0.00491350158980558,24.701383052835027,-0.0006866326008442281,0.004436522392988251,12.123476263840693,11.438452960011025
0.9230000000000007,7.427419999999813,0.0048911527950445954,24.679744251531083,-0.0006931945802340911,0.004397257762633333,12.115445021622735,11.43904798449364
0.9240000000000007,7.330959999999813,0.004867939150304035,24.658101265834873,-0.0006993545963845937,0.00435763056770494,12.107414889660852,11.439645920417444
0.9250000000000007,7.234499999999812,0.004843855309109246,24.636454081588436,-0.0007051126427435328,0.00431763792499501,12.09938586350802,11.440246813462966
0.9260000000000007,7.138039999999812,0.004818895836126769,24.614802684692172,-0.0007104687134882326,0.004277276912260264,12.091357938693287,11.440850710438404
0.9270000000000007,7.041579999999811,0.0047930552058040865,24.59314706110542,-0.000715422803781729,0.004236544567746026,12.08333111072158,11.441457659314239
0.9280000000000007,6.945119999999811,0.004766327800974801,24.571487196846984,-0.0007199749100585406,0.004195437889753517,12.075305375073587,11.442067709259177
0.9290000000000007,6.848659999999811,0.004738707911428608,24.549823077995647,-0.0007241250302826296,0.004153953836175228,12.067280727205569,11.442680910677336
0.9300000000000007,6.75219999999981,0.004710189732462122,24.52815469069073,-0.0007278731642288427,0.004112089324035562,12.05925716254923,11.443297315246879
0.9310000000000007,6.65573999999981,0.004680767363373084,24.506482021132484,-0.0007312193137810619,0.004069841229032423,12.051234676511564,11.443916975960057
0.9320000000000007,6.559279999999809,0.004650434805960335,24.48480505558267,-0.0007341634832212507,0.004027206385060267,12.043213264474694,11.44453994716473
0.9330000000000007,6.462819999999809,0.004619185963003369,24.46312378036496,-0.0007367056795418714,0.003984181583771729,12.035192921795772,11.44516628460748
0.9340000000000007,6.366359999999808,0.004587014636634745,24.441438181865372,-0.0007388459127654623,0.003940763574071471,12.027173643806787,11.445796045478337
0.9350000000000007,6.269899999999808,0.004553914526758851,24.419748246532713,-0.0007405841962538351,0.003896949061671484,12.0191554258145,11.44642928845722
0.9360000000000007,6.1734399999998075,0.004519879229401447,24.39805396087893,-0.000741920547055408,0.003852734708604033,12.011138263100268,11.447066073762151
0.9370000000000007,6.076979999999807,0.004484902235031452,24.37635531147955,-0.0007428549862464329,0.003808117132755251,12.00312215091996,11.447706463199326
0.9380000000000007,5.980519999999807,0.004448976926863524,24.35465228497395,-0.0007433875392869882,0.003763092907382748,11.995107084503838,11.448350520215097
0.9390000000000007,5.884059999999806,0.004412096579070712,24.332944868065738,-0.0007435182363850212,0.0037176585606340518,11.987093059056448,11.448998309950042
0.9400000000000007,5.787599999999806,0.004374254355043572,24.31123304752304,-0.000743247112874823,0.0036718105750830343,11.979080069756552,11.449649899295093
0.9410000000000007,5.691139999999805,0.004335443305543973,24.289516810178743,-0.00074257420959295,0.003625545387242246,11.97106811175702,11.450305356949896
0.9420000000000007,5.594679999999805,0.004295656366838707,24.267796142930774,-0.0007414995733034946,0.0035788593870839103,11.963057180184757,11.450964753483508
0.9430000000000007,5.4982199999998045,0.004254886358801502,24.246071032742314,-0.0007400232570847209,0.0035317489175610284,11.955047270140673,11.451628161397483
0.9440000000000007,5.401759999999804,0.00421312598298057,24.22434146664196,-0.0007381453207703781,0.003484210274140087,11.947038376699599,11.452295655191485
0.9450000000000007,5.305299999999804,0.0041703678205827766,24.20260743172389,-0.0007358658313873501,0.0034362397043155024,11.939030494910275,11.452967311431607
0.9460000000000007,5.208839999999803,0.004126604330491723,24.18086891514801,-0.0007331848636016325,0.003387833407141494,11.931023619795308,11.453643208821385
0.9470000000000007,5.112379999999803,0.004081827847159714,24.159125904139984,-0.0007301025002007244,0.003338987532763127,11.923017746351183,11.454323428275774
0.9480000000000007,5.015919999999802,0.004036030578495886,24.13737838599131,-0.000726618832561643,0.00328969818194752,11.915012869548269,11.455008052998156
0.9490000000000007,4.919459999999802,0.003989204603700447,24.115626348059383,-0.000722733961168287,0.0032399614056153325,11.907008984330837,11.455697168560498
0.9500000000000007,4.8229999999998014,0.003941341871053494,24.09386977776738,-0.0007184479961110379,0.003189773204389623,11.899006085617126,11.456390862986899
0.9510000000000007,4.726539999999801,0.0038924341956620423,24.07210866260424,-0.0007137610576272158,0.003139129528135942,11.891004168299387,11.457089226840608
0.9520000000000007,4.630079999999801,0.0038424732571394893,24.050342990124577,-0.0007086732766556358,0.0030880262755221266,11.883003227243996,11.45779235331472
0.9530000000000007,4.5336199999998,0.003791450597223578,24.02857274794847,-0.0007031847954138137,0.0030364592935675505,11.87500325729156,11.458500338326715
0.9540000000000007,4.4371599999998,0.003739357617374872,24.006797923761294,-0.0006972957679728942,0.002984424377220851,11.867004253257049,11.45921328061704
0.9550000000000007,4.340699999999799,0.003686185576303125,23.985018505313505,-0.0006910063608834838,0.002931917268925055,11.859006209929973,11.45993128185194
0.9560000000000007,4.244239999999799,0.003631925587424756,23.963234480420265,-0.0006843167538044259,0.0028789336582171754,11.851009122074581,11.460654446730716
0.9570000000000007,4.147779999999798,0.0035765686162654853,23.941445836961147,-0.0006772271401584429,0.002825469181307827,11.843012984430091,11.461382883097679
0.9580000000000007,4.051319999999798,0.003520105477833546,23.919652562879737,-0.000669737727812536,0.002771519420706914,11.835017791710934,11.462116702058982
0.9590000000000007,3.954859999999798,0.0034625268338890347,23.89785464618315,-0.0006618487397864747,0.0027170799048391037,11.827023538607097,11.462856018104652
0.9600000000000007,3.858399999999798,0.003403823190163857,23.876052074941512,-0.0006535604149731644,0.0026621461076848374,11.819030219784413,11.463600949236007
0.9610000000000007,3.761939999999798,0.0033439848935254424,23.854244837287386,-0.0006448730089049781,0.002606713448428999,11.811037829884988,11.464351617098782
0.9620000000000007,3.665479999999798,0.0032830021290624067,23.832432921415148,-0.0006357867945394058,0.002550777291135453,11.803046363527596,11.465108147122272
0.9630000000000007,3.569019999999798,0.003220864917099775,23.81061631558024,-0.000626302063076345,0.0024943329444456763,11.795055815308181,11.465870668664735
0.9640000000000007,3.472559999999798,0.003157563110154138,23.78879500809844,-0.0006164191248035911,0.0024373756612871555,11.787066179800371,11.466639315165505
0.9650000000000007,3.376099999999798,0.0030930863897972727,23.76696898734498,-0.0006061383099820739,0.0023799006386147625,11.779077451556077,11.467414224304031
0.9660000000000007,3.279639999999798,0.0030274242634451554,23.745138241753594,-0.0005954599697441942,0.002321903017164617,11.771089625106118,11.468195538166322
0.9670000000000007,3.183179999999798,0.0029605660610804163,23.723302759815635,-0.00058438447707021,0.002263377881260853,11.763102694960955,11.468983403419113
0.9680000000000007,3.086719999999798,0.002892500931888975,23.70146253007882,-0.0005729122277606802,0.0022043202586278787,11.75511665561145,11.469777971492267
0.9690000000000007,2.990259999999798,0.0028232178407929243,23.679617541146225,-0.0005610436414694719,0.0021447251202444395,11.747131501529742,11.470579398769742
0.9700000000000008,2.893799999999798,0.0027527055649231302,23.65776778167497,-0.0005487791627806771,0.002084587380241254,11.739147227170148,11.471387846789675
0.9710000000000008,2.797339999999798,0.002680952689985805,23.63591324037482,-0.0005361192623205002,0.0020239018958291277,11.73116382697022,11.472203482454084
0.9720000000000008,2.700879999999798,0.0026079476065391516,23.614053906006855,-0.0005230644379280447,0.0019626634672640364,11.723181295351813,11.473026478248652
0.9730000000000008,2.604419999999798,0.00253367850616415,23.59218976738186,-0.0005096152158560741,0.0019008668378825422,11.715199626722322,11.473857012473285
0.9740000000000008,2.507959999999798,0.002458133377560623,23.57032081335872,-0.0004957721520391645,0.0018385066941418726,11.707218815475976,11.474695269483888
0.9750000000000008,2.411499999999798,0.002381300002499087,23.54844703284266,-0.0004815358334251951,0.0017755776657669142,11.699238855995267,11.475541439946142
0.9760000000000008,2.315039999999798,0.00230316595171004,23.52656841478339,-0.00046690687934231034,0.0017120743259113058,11.691259742652498,11.476395721101898
0.9770000000000008,2.218579999999798,0.002223718580638967,23.50468494817317,-0.00045188594294082174,0.0016479911914036305,11.683281469811437,11.47725831704891
0.9780000000000008,2.122119999999798,0.002142945025069398,23.482796622044667,-0.0004364737126950624,0.0015833227230561686,11.675304031829151,11.478129439034726
0.9790000000000008,2.025659999999798,0.002060832196657647,23.46090342546877,-0.0004206709139812359,0.0015180633260319931,11.667327423057946,11.479009305765537
0.9800000000000008,1.9291999999997982,0.00197736677834337,23.439005347552264,-0.0004044783107225447,0.0014522073503193678,11.65935163784749,11.479898143730832
0.9810000000000008,1.8327399999997982,0.0018925352196066947,23.417102377435263,-0.00038789670710254187,0.0013857490912633774,11.651376670547101,11.480796187544895
0.9820000000000008,1.7362799999997982,0.0018063237316022218,23.395194504288714,-0.00037092694938167803,0.0013186827901980336,11.643402515508216,11.481703680306072
0.9830000000000008,1.6398199999997982,0.001718718282161913,23.373281717311556,-0.0003535699277805171,0.0012510026351706394,11.635429167087056,11.482620873974888
0.9840000000000008,1.5433599999997982,0.0016297045906520369,23.35136400572776,-0.0003358265784603187,0.0011827027617857255,11.627456619647505,11.4835480297722
0.9850000000000008,1.4468999999997982,0.0015392681226780724,23.329441358783296,-0.0003176978856079815,0.0011137772541433555,11.61948486756421,11.48448541859859
0.9860000000000008,1.3504399999997982,0.0014473940846331246,23.307513765742907,-0.0002991848836176314,0.0010442201459208156,11.611513905225927,11.485433321476327
0.9870000000000008,1.2539799999997983,0.0013540674180911316,23.28558121588661,-0.0002802886593791798,0.0009740254215581112,11.603543727039122,11.486392030015274
0.9880000000000008,1.1575199999997983,0.0012592727940218262,23.263643698506147,-0.0002610103546932807,0.0009031870176092749,11.59557432743187,11.487361846904275
0.9890000000000008,1.0610599999997983,0.0011629946068364427,23.241701202901172,-0.00024135116880796836,0.0008316988242356715,11.58760570085802,11.488343086429648
0.9900000000000008,0.9645999999997983,0.0010652169682517365,23.219753718375216,-0.00022131236108058339,0.0007595546868645608,11.579637841801727,11.489336075022475
0.9910000000000008,0.8681399999997983,0.000965923700965432,23.197801234231562,-0.00020089525379657358,0.0006867484080254616,11.57167074478228,11.490341151836558
0.9920000000000008,0.7716799999997983,0.0008650983321221717,23.175843739768755,-0.00018010123512229859,0.0006132737493784735,11.563704404359367,11.491358669359084
0.9930000000000008,0.6752199999997983,0.0007627240865866747,23.153881224276006,-0.00015893176223108485,0.0005391244339361112,11.555738815138671,11.492388994056057
0.9940000000000008,0.5787599999997983,0.0006587838799899659,23.131913677028273,-0.00013738836460169823,0.00046429414852600104,11.547773971777957,11.493432507054868
0.9950000000000008,0.48229999999979833,0.000553260311558279,23.109941087281175,-0.00011547264750116915,0.0003887765464832271,11.539809868993599,11.494489604866432
0.9960000000000008,0.38583999999979834,0.00044613565668655264,23.087963444265572,-9.318629564947223e-05,0.0003125652505969745,11.531846501567605,11.495560700149582
