Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5990000000000004,38.680459999999954,-0.02221030480119013,31.538935784434415,0.01991695595634374,0.005450307116693143,14.793956171849123,11.301303251839366
0.6000000000000004,38.58399999999995,-0.021991657439630996,31.517888741159926,0.019776941179540486,0.005486661296301321,14.785419764661633,11.301631096453683
0.6010000000000004,38.48753999999995,-0.02177432923320377,31.4968421772505,0.019637257428139543,0.005522863173557546,14.776885329362882,11.301959415370984
0.6020000000000004,38.39107999999995,-0.021558191618616496,31.475796074769537,0.01949801159405773,0.005558872232995726,14.768352813682055,11.302288230097362
0.6030000000000004,38.29461999999995,-0.021343173777468527,31.45475042303823,0.019359259481516122,0.005594660669031748,14.759822191819975,11.302617551286437
0.6040000000000004,38.19815999999995,-0.02112923526431215,31.433705212426723,0.019221030620813928,0.005630210423057003,14.75129344995667,11.302947384555488
0.6050000000000004,38.10169999999995,-0.02091635218538712,31.412660432837995,0.019083340333646115,0.00566550993365883,14.742766579943023,11.303277733005451
0.6060000000000004,38.00523999999995,-0.020704509794020276,31.39161607393094,0.01894619627830685,0.00570055201491193,14.734241576719597,11.303608598326619
0.6070000000000004,37.90877999999995,-0.020493698395078863,31.370572125344705,0.018809601900139028,0.005735332291391282,14.725718436949682,11.30393998148898
0.6080000000000004,37.81231999999995,-0.020283911095458573,31.349528576725177,0.0186735583792636,0.005769848241638675,14.717197158263088,11.304271883050268
0.6090000000000004,37.71585999999995,-0.020075142546332247,31.32848541770683,0.01853806565182764,0.005804098517959155,14.70867773880413,11.304604303365286
0.6100000000000004,37.61939999999995,-0.019867388258421492,31.307442637899985,0.01840312299263891,0.005838082537520495,14.700160176997084,11.304937242671311
0.6110000000000004,37.52293999999995,-0.019660644218692624,31.286400226888947,0.018268729314992627,0.005871800195677124,14.691644471411976,11.305270701151995
0.6120000000000004,37.42647999999995,-0.01945490668489347,31.265358174231253,0.018134883344384345,0.005905251695653535,14.683130620697119,11.305604678960467
0.6130000000000004,37.33001999999995,-0.01925017206998747,31.244316469457427,0.018001583705623048,0.005938437430247856,14.674618623538889,11.305939176239107
0.6140000000000004,37.23355999999995,-0.019046436881239304,31.22327510207045,0.01786882897462283,0.005971357912425035,14.666108478641851,11.306274193125601
0.6150000000000004,37.13709999999995,-0.018843697685612115,31.202234061545504,0.017736617703530355,0.00600401372729592,14.657600184716532,11.306609729759137
0.6160000000000004,37.04063999999995,-0.018641951091912357,31.181193337329812,0.017604948436194923,0.006036405504357578,14.649093740473614,11.306945786281922
0.6170000000000004,36.944179999999946,-0.018441193740447837,31.160152918842407,0.0174738197153394,0.006068533898281048,14.640589144620149,11.307282362841208
0.6180000000000004,36.847719999999946,-0.018241422297812226,31.139112795474126,0.017343230087251527,0.00610039957794406,14.632086395857982,11.307619459589606
0.6190000000000004,36.751259999999945,-0.01804263345370616,31.118072956587458,0.017213178103807625,0.006132003218858817,14.623585492882487,11.307957076685826
0.6200000000000004,36.654799999999945,-0.017844823919394237,31.09703339151661,0.0170836623238797,0.006163345498893913,14.615086434382128,11.308295214294734
0.6210000000000004,36.558339999999944,-0.017647990426769733,31.075994089567303,0.01695468131397393,0.006194427095302546,14.606589219038078,11.308633872587636
0.6220000000000004,36.461879999999944,-0.01745212972768595,31.054955040016765,0.016826233648600863,0.006225248683143725,14.598093845524069,11.308973051742345
0.6230000000000004,36.36541999999994,-0.017257238593720636,31.033916232113725,0.016698317910413096,0.0062558109340460355,14.589600312506285,11.309312751943235
0.6240000000000004,36.26895999999994,-0.0170633138159344,31.012877655078295,0.01657093269045473,0.0062861145156428155,14.581108618643315,11.309652973381375
0.6250000000000004,36.17249999999994,-0.016870352204643002,30.99183929810198,0.01644407658802277,0.006316160091143497,14.572618762586078,11.30999371625454
0.6260000000000004,36.07603999999994,-0.016678350589340196,30.970801150347583,0.016317748210879002,0.006345948319076089,14.564130742977888,11.310334980767287
0.6270000000000004,35.97957999999994,-0.01648730581855512,30.9497632009492,0.016191946175068472,0.006375479853115706,14.555644558454329,11.310676767130994
0.6280000000000004,35.88311999999994,-0.01629721475975321,30.92872543901207,0.016066669105137155,0.006404755342043933,14.547160207643355,11.311019075563967
0.6290000000000004,35.78665999999994,-0.016108074299227337,30.907687853612753,0.01594191563391012,0.006433775429640187,14.538677689165214,11.31136190629143
0.6300000000000004,35.69019999999994,-0.015919881342037423,30.886650433798792,0.015817684402595455,0.00646254075470537,14.530197001632487,11.311705259545615
0.6310000000000004,35.59373999999994,-0.0157326328119321,30.86561316858885,0.015693974060748683,0.00649105195097166,14.52171814365003,11.312049135565813
0.6320000000000005,35.49727999999994,-0.015546325651195125,30.844576046972705,0.015570783266282306,0.006519309647188831,14.51324111381506,11.31239353459842
0.6330000000000005,35.40081999999994,-0.015360956820646421,30.823539057910956,0.015448110685386152,0.006547314467013288,14.504765910717055,11.31273845689703
0.6340000000000005,35.30435999999994,-0.015176523299548272,30.80250219033534,0.015325954992585211,0.006575067029088388,14.496292532937833,11.313083902722425
0.6350000000000005,35.20789999999994,-0.014993022085451335,30.781465433148316,0.0152043148706546,0.006602567947021687,14.487820979051492,11.313429872342706
0.6360000000000005,35.11143999999994,-0.014810450194258418,30.760428775223303,0.015083189010683784,0.006629817829357509,14.47935124762445,11.313776366033297
0.6370000000000005,35.01497999999994,-0.014628804660040573,30.739392205404492,0.014962576111984593,0.006656817279602545,14.470883337215405,11.31412338407705
0.6380000000000005,34.91851999999994,-0.014448082535007234,30.718355712506803,0.01484247488214474,0.006683566896233117,14.462417246375391,11.31447092676427
0.6390000000000005,34.82205999999994,-0.014268280889464746,30.697319285315913,0.014722884036886708,0.006710067272679421,14.45395297364771,11.31481899439279
0.6400000000000005,34.725599999999936,-0.014089396811714838,30.676282912588164,0.014603802300215574,0.006736318997339008,14.445490517567984,11.315167587268016
0.6410000000000005,34.629139999999936,-0.013911427408001054,30.65524658305051,0.014485228404266248,0.006762322653563024,14.43702987666412,11.315516705703054
0.6420000000000005,34.532679999999935,-0.01373436980248638,30.634210285400513,0.014367161089366087,0.006788078819676802,14.428571049456327,11.315866350018663
0.6430000000000005,34.436219999999935,-0.01355822113708155,30.613174008306316,0.014249599103995036,0.006813588068969756,14.420114034457129,11.316216520543426
0.6440000000000005,34.339759999999934,-0.013382978571543525,30.592137740406457,0.014132541204744775,0.006838850969686394,14.411658830171316,11.316567217613784
0.6450000000000005,34.243299999999934,-0.013208639283284973,30.57110147031005,0.01401598615637678,0.006863868085039915,14.403205435095984,11.316918441574051
0.6460000000000005,34.14683999999993,-0.013035200467398034,30.550065186596555,0.013899932731660458,0.006888639973212318,14.394753847720535,11.317270192776569
0.6470000000000005,34.05037999999993,-0.012862659336562554,30.529028877815897,0.013784379711484662,0.006913167187343361,14.386304066526659,11.317622471581656
0.6480000000000005,33.95391999999993,-0.01269101312099441,30.507992532488224,0.01366932588485048,0.0069374502755477074,14.377856089988356,11.317975278357846
0.6490000000000005,33.85745999999993,-0.012520259068430961,30.486956139104123,0.01355477004873834,0.006961489780880403,14.369409916571872,11.318328613481793
0.6500000000000005,33.76099999999993,-0.012350394444025414,30.465919686124366,0.01344071100814942,0.006985286241378452,14.360965544735805,11.318682477338445
0.6510000000000005,33.66453999999993,-0.012181416530362366,30.444883161979973,0.013327147576148668,0.007008840190028842,14.352522972931009,11.319036870321044
0.6520000000000005,33.56807999999993,-0.012013322627317857,30.423846555072153,0.01321407857374951,0.007032152154766935,14.344082199600667,11.319391792831304
0.6530000000000005,33.47161999999993,-0.011846110052116943,30.40280985377227,0.013101502829949208,0.00705522265851688,14.335643223180204,11.319747245279355
0.6540000000000005,33.37515999999993,-0.011679776139244868,30.38177304642185,0.012989419181731465,0.007078052219115616,14.327206042097387,11.32010322808393
0.6550000000000005,33.27869999999993,-0.011514318240361643,30.360736121332465,0.012877826473968679,0.007100641349370773,14.318770654772248,11.320459741672362
0.6560000000000005,33.18223999999993,-0.01134973372433401,30.33969906678572,0.012766723559511528,0.007122990557033471,14.310337059617124,11.320816786480721
0.6570000000000005,33.08577999999993,-0.011186019977106887,30.31866187103327,0.012656109299052642,0.007145100344819466,14.301905255036637,11.321174362953847
0.6580000000000005,32.98931999999993,-0.011023174401780467,30.297624522296825,0.012545982561246949,0.007166971210343764,14.293475239427725,11.321532471545469
0.6590000000000005,32.89285999999993,-0.010861194418431419,30.276587008767915,0.012436342222545083,0.007188603646208325,14.285047011179579,11.321891112718237
0.6600000000000005,32.79639999999993,-0.010700077464187774,30.25554931860809,0.012327187167312348,0.007209998139916962,14.276620568673735,11.322250286943856
0.6610000000000005,32.69993999999993,-0.010539820993146654,30.23451143994876,0.01221851628769799,0.007231155173922255,14.268195910283985,11.32260999470314
0.6620000000000005,32.60347999999993,-0.010380422476318707,30.213473360891232,0.01211032848371596,0.007252075225588739,14.259773034376432,11.322970236486086
0.6630000000000005,32.507019999999926,-0.01022187940162228,30.192435069506594,0.01200262266315455,0.007272758767223775,14.251351939309474,11.32333101279201
0.6640000000000005,32.410559999999926,-0.010064189273841284,30.171396553835805,0.011895397741617575,0.007293206266029251,14.2429326234338,11.323692324129569
0.6650000000000005,32.314099999999925,-0.00990734961460582,30.15035780188957,0.01178865264244805,0.007313418184131393,14.234515085092404,11.32405417101689
0.6660000000000005,32.217639999999925,-0.009751357962299645,30.129318801648353,0.011682386296754443,0.007333394978570884,14.226099322620577,11.324416553981642
0.6670000000000005,32.121179999999924,-0.00959621187212234,30.108279541062366,0.011576597643401632,0.0073531371012701685,14.217685334345884,11.324779473561158
0.6680000000000005,32.024719999999924,-0.009441908915964026,30.087240008051516,0.011471285628922356,0.007372644999075806,14.209273118588229,11.32514293030245
0.6690000000000005,31.928259999999923,-0.009288446682469254,30.066200190505384,0.01136644920760893,0.0073919191136931905,14.200862673659785,11.325506924762411
0.6700000000000005,31.831799999999923,-0.009135822776916547,30.04516007628326,0.011262087341398552,0.007410959881730961,14.19245399786504,11.325871457507812
0.6710000000000005,31.735339999999923,-0.00898403482125093,30.024119653214008,0.011158198999947522,0.0074297677346847335,14.184047089500787,11.326236529115464
0.6720000000000005,31.638879999999922,-0.008833080454054565,30.00307890909619,0.011054783160491632,0.007448343098890142,14.175641946856116,11.32660214017225
0.6730000000000005,31.54241999999992,-0.008682957330478303,29.982037831697873,0.010951838807977177,0.007466686395563138,14.167238568212408,11.326968291275314
0.6740000000000005,31.44595999999992,-0.008533663122263835,29.96099640875677,0.010849364934934269,0.007484798040784946,14.15883695184336,11.327334983032067
0.6750000000000005,31.34949999999992,-0.008385195517691124,29.939954627980146,0.010747360541522422,0.007502678445463262,14.150437096014976,11.327702216060349
0.6760000000000005,31.25303999999992,-0.008237552221571964,29.91891247704482,0.010645824635480361,0.007520328015373612,14.142038998985583,11.328069990988507
0.6770000000000005,31.15657999999992,-0.008090730955223668,29.897869943597144,0.010544756232106156,0.007537747151093621,14.133642659005773,11.328438308455523
0.6780000000000005,31.06011999999992,-0.007944729456424549,29.876827015253,0.010444154354277868,0.007554936248051314,14.125248074318497,11.328807169111064
0.6790000000000005,30.96365999999992,-0.007799545479424852,29.855783679597728,0.010344018032395264,0.007571895696474429,14.116855243158987,11.329176573615669
0.6800000000000005,30.86719999999992,-0.007655176794935492,29.834739924186188,0.010244346304402019,0.007588625881399413,14.108464163754782,11.32954652264078
0.6810000000000005,30.77073999999992,-0.007511621190049167,29.81369573654275,0.01014513821577362,0.007605127182660709,14.10007483432577,11.329917016868926
0.6820000000000005,30.674279999999918,-0.0073688764683122465,29.79265110416123,0.010046392819442862,0.007621399974876486,14.091687253084121,11.330288056993773
0.6830000000000005,30.577819999999917,-0.007226940449610086,29.77160601450488,0.009948109175846653,0.007637444627453527,14.08330141823432,11.330659643720276
0.6840000000000005,30.481359999999917,-0.007085810970237805,29.750560455006482,0.009850286352878823,0.007653261504546038,14.074917327973203,11.33103177776475
0.6850000000000005,30.384899999999917,-0.006945485882826452,29.729514413068205,0.009752923425882798,0.007668850965080964,14.066534980489912,11.331404459855083
0.6860000000000005,30.288439999999916,-0.006805963056376818,29.708467876061665,0.009656019477634892,0.007684213362718351,14.058154373965895,11.331777690730714
0.6870000000000005,30.191979999999916,-0.006667240376174166,29.687420831327948,0.009559573598352522,0.007699349045866388,14.049775506574923,11.332151471142893
0.6880000000000005,30.095519999999915,-0.0065293157438668925,29.666373266177587,0.009463584885665344,0.007714258357654824,14.041398376483137,11.332525801854723
0.6890000000000005,29.999059999999915,-0.0063921870774054645,29.645325167890476,0.009368052444533037,0.007728941635900266,14.033022981848946,11.332900683641288
0.6900000000000005,29.902599999999914,-0.006255852310995458,29.624276523716052,0.009272975387360383,0.0077433992131534235,14.024649320823123,11.333276117289799
0.6910000000000005,29.806139999999914,-0.00612030939517072,29.603227320873103,0.009178352833894676,0.007757631416636657,14.01627739154878,11.333652103599732
0.6920000000000005,29.709679999999913,-0.005985556296728423,29.582177546549897,0.00908418391119764,0.007771638568240868,14.007907192161333,11.334028643382936
0.6930000000000005,29.613219999999913,-0.005851590998746048,29.561127187904116,0.008990467753699993,0.0077854209845177325,13.999538720788554,11.334405737463763
0.6940000000000005,29.516759999999913,-0.005718411500545473,29.540076232062948,0.008897203503158091,0.007798978976689963,13.991171975550557,11.334783386679227
0.6950000000000005,29.420299999999912,-0.005586015817737822,29.51902466612293,0.008804390308589372,0.007812312850576264,13.982806954559766,11.335161591879125
0.6960000000000005,29.32383999999991,-0.0054544019821518575,29.497972477150185,0.008712027326367389,0.007825422906663104,13.974443655920984,11.335540353926147
0.6970000000000005,29.22737999999991,-0.005323568041895099,29.476919652180246,0.00862011372006749,0.007838309439994029,13.966082077731343,11.335919673696113
0.6980000000000005,29.13091999999991,-0.0051935120613055274,29.455866178218116,0.008528648660565352,0.007850972740239659,13.957722218080317,11.33629955207795
0.6990000000000005,29.03445999999991,-0.005064232120952472,29.434812042238278,0.008437631326017991,0.007863413091640292,13.949364075049724,11.336679989974039
0.7000000000000005,28.93799999999991,-0.004935726317685463,29.413757231184796,0.008347060901751024,0.007875630772989639,13.941007646713746,11.337060988300175
0.7010000000000005,28.84153999999991,-0.004807992764553126,29.392701731971187,0.008256936580355756,0.007887626057627384,13.932652931138927,11.337442547985843
0.7020000000000005,28.74507999999991,-0.004681029590883401,29.37164553148051,0.008167257561637997,0.0078993992134333,13.924299926384142,11.337824669974331
0.7030000000000005,28.64861999999991,-0.004554834942222252,29.350588616565453,0.008078023052547234,0.007910950502798497,13.915948630500644,11.338207355222846
0.7040000000000005,28.55215999999991,-0.004429406980389072,29.329530974048176,0.007989232267274715,0.00792228018260327,13.907599041532027,11.338590604702727
0.7050000000000005,28.455699999999908,-0.00430474388344837,29.308472590720534,0.007900884427141541,0.007933388504208994,13.899251157514282,11.338974419399575
0.7060000000000005,28.359239999999907,-0.004180843845678295,29.287413453343916,0.007812978760634082,0.007944275713458848,13.89090497647572,11.339358800313455
0.7070000000000005,28.262779999999907,-0.004057705077690488,29.266353548649406,0.0077255145034035855,0.007954942050614144,13.88256049643707,11.33974374845896
0.7080000000000005,28.166319999999907,-0.00393532580630046,29.245292863337745,0.007638490898195627,0.007965387750381137,13.874217715411389,11.340129264865498
0.7090000000000005,28.069859999999906,-0.003813704274641616,29.22423138407939,0.007551907194905172,0.007975613041878604,13.865876631404138,11.340515350577393
0.7100000000000005,27.973399999999906,-0.003692838742099358,29.203169097514504,0.007465762650504804,0.007985618148601326,13.857537242413148,11.340902006654067
0.7110000000000005,27.876939999999905,-0.00357272748436821,29.182105990253017,0.007380056529065204,0.007995403288420466,13.849199546428604,11.341289234170219
0.7120000000000005,27.780479999999905,-0.0034533687934426016,29.16104204887464,0.007294788101766092,0.008004968673565482,13.84086354143311,11.341677034216017
0.7130000000000005,27.684019999999904,-0.0033347609776317455,29.139977259928905,0.007209956646810289,0.008014314510592868,13.832529225401641,11.342065407897252
0.7140000000000005,27.587559999999904,-0.0032169023615731818,29.118911609935246,0.007125561449489337,0.008023441000371168,13.824196596301544,11.34245435633555
0.7150000000000005,27.491099999999904,-0.0030997912862356647,29.097845085382932,0.007041601802127206,0.00803234833805977,13.815865652092565,11.342843880668529
0.7160000000000005,27.394639999999903,-0.0029834261089515257,29.076777672731232,0.006958077004074026,0.008041036713092309,13.807536390726854,11.343233982050016
0.7170000000000005,27.298179999999903,-0.002867805203419893,29.055709358409374,0.006874986361718127,0.008049506309142973,13.79920881014896,11.343624661650225
0.7180000000000005,27.201719999999902,-0.0027529269597311723,29.034640128816594,0.0067923291884265935,0.008057757304120838,13.79088290829579,11.344015920655952
0.7190000000000005,27.1052599999999,-0.0026387897843906383,29.01356997032221,0.006710104804601769,0.008065789870132567,13.782558683096704,11.34440776027079
0.7200000000000005,27.0087999999999,-0.0025253921003053903,28.992498869265688,0.006628312537617975,0.008073604173470195,13.774236132473433,11.344800181715314
0.7210000000000005,26.9123399999999,-0.0024127323468038364,28.971426811956583,0.006546951721800809,0.00808120037460519,13.765915254340124,11.345193186227286
0.7220000000000005,26.8158799999999,-0.002300808979740221,28.950353784674757,0.006466021698459445,0.008088578628106247,13.75759604660334,11.345586775061888
0.7230000000000005,26.7194199999999,-0.0021896204714099143,28.929279773670274,0.006385521815874762,0.00809573908267519,13.749278507162039,11.34598094949191
0.7240000000000005,26.6229599999999,-0.00207916531062452,28.908204765163582,0.00630545142925798,0.008102681881118401,13.740962633907607,11.346375710807983
0.7250000000000005,26.5264999999999,-0.001969442002733357,28.88712874534549,0.006225809900703871,0.00810940716026931,13.732648424723845,11.34677106031878
0.7260000000000005,26.4300399999999,-0.00186044906963867,28.866051700377206,0.006146596599324039,0.008115915051033706,13.724335877486986,11.347166999351266
0.7270000000000005,26.3335799999999,-0.0017521850498222191,28.84497361639049,0.006067810901062565,0.008122205678304795,13.716024990065655,11.347563529250904
0.7280000000000005,26.237119999999898,-0.0016446484984010135,28.82389447948764,0.00598945218880198,0.008128279160982799,13.707715760320934,11.3479606513819
0.7290000000000005,26.140659999999897,-0.0015378379870876757,28.802814275741664,0.005911519852282332,0.008134135611912785,13.699408186106321,11.348358367127434
0.7300000000000005,26.044199999999897,-0.0014317521043050174,28.781732991196183,0.005834013288154971,0.008139775137893601,13.691102265267748,11.348756677889895
0.7310000000000005,25.947739999999897,-0.0013263894551510114,28.76065061186563,0.005756931899955686,0.008145197839612317,13.682797995643586,11.349155585091133
0.7320000000000005,25.851279999999896,-0.0012217486614679585,28.73956712373525,0.005680275098026544,0.008150403811639673,13.674495375064623,11.349555090172705
0.7330000000000005,25.754819999999896,-0.0011178283618697993,28.718482512761224,0.005604042299625467,0.008155393142405931,13.666194401354105,11.349955194596138
0.7340000000000005,25.658359999999895,-0.0010146272117529387,28.697396764870753,0.005528232928812771,0.00816016591415214,13.657895072327722,11.35035589984314
0.7350000000000005,25.561899999999895,-0.0009121438833705753,28.676309865962075,0.005452846416497514,0.008164722202920527,13.64959738579359,11.350757207415924
0.7360000000000005,25.465439999999894,-0.000810377065818213,28.655221801904595,0.005377882200409301,0.008169062078511757,13.641301339552292,11.351159118837456
0.7370000000000005,25.368979999999894,-0.0007093254651237557,28.634132558538944,0.005303339725083511,0.008173185604478383,13.633006931396856,11.351561635651676
0.7380000000000005,25.272519999999894,-0.0006089878042632724,28.613042121677122,0.00522921844189661,0.008177092838053845,13.624714159112749,11.351964759423847
0.7390000000000005,25.176059999999893,-0.0005093628232148428,28.591950477102507,0.005155517808970889,0.008180783830151306,13.616423020477907,11.352368491740778
0.7400000000000005,25.079599999999893,-0.00041044927896738415,28.570857610569924,0.005082237291272607,0.00818425862533545,13.608133513262718,11.352772834211152
0.7410000000000005,24.983139999999892,-0.00031224594558842966,28.549763507805945,0.005009376360519291,0.008187517261772581,13.599845635230032,11.353177788465784
0.7420000000000005,24.886679999999892,-0.0002147516142761985,28.528668154508658,0.004936934495205492,0.008190559771202255,13.591559384135145,11.353583356157937
0.7430000000000005,24.79021999999989,-0.0001179650933840759,28.50757153634805,0.004864911180603115,0.008193386178917628,13.583274757725837,11.353989538963582
0.7440000000000005,24.69375999999989,-2.1885208482619323e-05,28.48647363896602,0.004793305908732226,0.008195996503725489,13.574991753742347,11.354396338581797
0.7450000000000006,24.59729999999989,7.348919758320971e-05,28.46537444797638,0.004722118178366486,0.008198390757892304,13.566710369917379,11.354803756734961
0.7460000000000006,24.50083999999989,0.00016815926467333986,28.444273948965076,0.004651347495033542,0.008200568947145825,13.558430603976106,11.355211795169168
0.7470000000000006,24.40437999999989,0.000262126115282868,28.423172127490297,0.0045809933709670125,0.008202531070608476,13.550152453636171,11.35562045565448
0.7480000000000006,24.30791999999989,0.00035539085449898256,28.402068969082485,0.004511055325162827,0.00820427712079469,13.541875916607703,11.356029739985312
0.7490000000000006,24.21145999999989,0.00044795456991053584,28.380964459244602,0.004441532883322441,0.008205807083529082,13.533600990593285,11.356439649980723
0.7500000000000006,24.11499999999989,0.0005398183316097649,28.359858583452095,0.004372425577860439,0.008207120937954837,13.525327673288,11.356850187484781
0.7510000000000006,24.018539999999888,0.0006309831920928155,28.338751327153098,0.004303732947912919,0.008208218656467092,13.517055962379391,11.357261354366928
0.7520000000000006,23.922079999999887,0.0007214501862327083,28.317642675768568,0.004235454539288752,0.008209100204704167,13.5087858555475,11.35767315252226
0.7530000000000006,23.825619999999887,0.0008112203311864685,28.296532614692328,0.004167589904529978,0.00820976554147218,13.500517350464822,11.358085583871988
0.7540000000000006,23.729159999999887,0.0009002946263562128,28.2754211292913,0.004100138602847914,0.008210214618731726,13.492250444796365,11.358498650363721
0.7550000000000006,23.632699999999886,0.0009886740533145977,28.254308204905534,0.00403310020012998,0.008210447381557129,13.483985136199603,11.35891235397191
0.7560000000000006,23.536239999999886,0.0010763595757493638,28.233193826848435,0.003966474268966014,0.008210463768086984,13.475721422324487,11.359326696698155
0.7570000000000006,23.439779999999885,0.0011633521394001645,28.212077980406846,0.003900260388599752,0.00821026370949196,13.467459300813484,11.359741680571645
0.7580000000000006,23.343319999999885,0.0012496526719980028,28.19096065084117,0.0038344581449337167,0.008209847129939829,13.459198769301526,11.360157307649553
0.7590000000000006,23.246859999999884,0.0013352620831476036,28.169841823385568,0.0037690671305650736,0.008209213946527238,13.450939825416022,11.360573580017409
0.7600000000000006,23.150399999999884,0.0014201812643167555,28.14872148324806,0.003704086944701146,0.008208364069260565,13.44268246677689,11.360990499789523
0.7610000000000006,23.053939999999884,0.0015044110887355022,28.1275996156107,0.0036395171932436243,0.008207297401010394,13.434426690996528,11.36140806910942
0.7620000000000006,22.957479999999883,0.0015879524113239785,28.10647620562971,0.003575357488696862,0.008206013837470716,13.426172495679829,11.361826290150233
0.7630000000000006,22.861019999999883,0.0016708060686250192,28.08535123843565,0.003511607450238652,0.008204513267100755,13.417919878424161,11.362245165115185
0.7640000000000006,22.764559999999882,0.0017529728787263332,28.064224699133533,0.003448266703679592,0.008202795571091492,13.409668836819392,11.362664696237974
0.7650000000000006,22.668099999999882,0.0018344536411584178,28.043096572803094,0.0033853348814680273,0.008200860623321427,13.401419368447865,11.363084885783275
0.7660000000000006,22.57163999999988,0.001915249136839714,28.02196684449883,0.0033228116226581283,0.008198708290298506,13.393171470884432,11.363505736047163
0.7670000000000006,22.47517999999988,0.001995360128011936,28.000835499250208,0.003260696572950028,0.008196338431136208,13.384925141696419,11.363927249357605
0.7680000000000006,22.37871999999988,0.0020747873580951315,27.97970252206186,0.0031989893846488537,0.008193750897487306,13.37668037844363,11.36434942807492
0.7690000000000006,22.28225999999988,0.002153531551647825,27.95856789791379,0.0031376897166962014,0.008190945533490923,13.368437178678379,11.364772274592278
0.7700000000000006,22.18579999999988,0.0022315934142815297,27.93743161176147,0.003076797234635331,0.008187922175739937,13.360195539945444,11.36519579133621
0.7710000000000006,22.08933999999988,0.0023089736325463406,27.91629364853599,0.003016311610622824,0.008184680653240128,13.351955459782081,11.36561998076708
0.7720000000000006,21.99287999999988,0.0023856728738543276,27.895153993144444,0.0029562325234260833,0.008181220787319365,13.343716935718057,11.366044845379623
0.7730000000000006,21.89641999999988,0.002461691786382725,27.874012630469878,0.0028965596584046294,0.008177542391632486,13.335479965275592,11.36647038770346
0.7740000000000006,21.799959999999878,0.002537030998980838,27.852869545371654,0.0028372927075296372,0.008173645272051722,13.327244545969414,11.366896610303662
0.7750000000000006,21.703499999999877,0.002611691121078119,27.831724722685504,0.002778431369372225,0.008169529226682182,13.319010675306686,11.367323515781264
0.7760000000000006,21.607039999999877,0.0026856727425576543,27.810578147223872,0.0027199753490941836,0.008165194045732849,13.310778350787073,11.367751106773834
0.7770000000000006,21.510579999999877,0.0027589764336967137,27.789429803775974,0.002661924358470402,0.008160639511523515,13.302547569902703,11.368179385956063
0.7780000000000006,21.414119999999876,0.0028316027450300263,27.76827967710815,0.002604278115868275,0.008155865398408957,13.294318330138177,11.368608356040324
0.7790000000000006,21.317659999999876,0.0029035522072653475,27.74712775196398,0.0025470363462106738,0.008150871472720422,13.28609062897056,11.369038019777248
0.7800000000000006,21.221199999999875,0.0029748253311546735,27.725974013064466,0.0024901987810287407,0.008145657492706626,13.27786446386937,11.369468379956372
0.7810000000000006,21.124739999999875,0.003045422607415915,27.70481844510833,0.0024337651584644404,0.008140223208501884,13.26963983229659,11.369899439406735
0.7820000000000006,21.028279999999874,0.0031153445065835172,27.68366103277222,0.0023777352232186577,0.008134568362033523,13.261416731706664,11.370331200997494
0.7830000000000006,20.931819999999874,0.003184591478916754,27.662501760710857,0.002322108726593497,0.00812869268699179,13.253195159546467,11.370763667638597
0.7840000000000006,20.835359999999874,0.003253163954295757,27.641340613557407,0.0022668854264658034,0.008122595908759855,13.244975113255343,11.371196842281403
0.7850000000000006,20.738899999999873,0.003321062342079961,27.62017757592354,0.0022120650872960446,0.008116277744361022,13.236756590265067,11.371630727919372
0.7860000000000006,20.642439999999873,0.003388287030997472,27.59901263239984,0.002157647480127922,0.008109737902390057,13.228539587999837,11.37206532758875
0.7870000000000006,20.545979999999872,0.0034548383890213863,27.57784576755584,0.0021036323825817105,0.008102976082950908,13.220324103876298,11.37250064436925
0.7880000000000006,20.449519999999872,0.0035207167632395064,27.556676965940493,0.00205001957888562,0.00809599197760802,13.212110135303512,11.37293668138479
0.7890000000000006,20.35305999999987,0.0035859224797371025,27.535506212082247,0.0019968088598454337,0.00808878526931256,13.203897679682953,11.373373441804189
0.7900000000000006,20.25659999999987,0.003650455843469791,27.514333490489385,0.0019440000228236332,0.008081355632349851,13.195686734408518,11.373810928841923
0.7910000000000006,20.16013999999987,0.0037143171381118223,27.493158785650248,0.0018915928717744834,0.008073702732258936,13.18747729686651,11.374249145758878
0.7920000000000006,20.06367999999987,0.0037775066259515544,27.471982082033477,0.0018395872172377592,0.00806582622577734,13.17926936443562,11.37468809586312
0.7930000000000006,19.96721999999987,0.0038400245476976624,27.450803364088312,0.0017879828763459615,0.0080577257607789,13.171062934486935,11.375127782510695
0.7940000000000006,19.87075999999987,0.0039018711224281244,27.429622616244863,0.001736779672812938,0.008049400976188226,13.162858004383915,11.375568209106431
0.7950000000000006,19.77429999999987,0.003963046547369731,27.408439822914346,0.0016859774369213931,0.008040851501951218,13.154654571482407,11.37600937910475
0.7960000000000006,19.67783999999987,0.004023550997785508,27.387254968489394,0.0016355760055637436,0.008032076958924494,13.146452633130629,11.376451296010512
0.7970000000000006,19.581379999999868,0.004083384626813347,27.366068037344284,0.001585575222197655,0.00802307695882365,13.138252186669126,11.376893963379874
0.7980000000000006,19.484919999999867,0.0041425475653525945,27.344879013835317,0.0015359749368856201,0.008013851104164305,13.130053229430814,11.377337384821182
0.7990000000000006,19.388459999999867,0.004201039921863603,27.323687882300987,0.0014867750062809715,0.008004398988170625,13.121855758740942,11.37778156399585
