Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.6010000000000004,38.48753999999995,-0.01843808206760167,31.493838278796666,0.024921121813958724,0.013311044909352532,14.779284468917268,11.305243247691878
0.6020000000000004,38.39107999999995,-0.0182460896517746,31.472805263277003,0.024751253158501463,0.013319716665474046,14.770753282914761,11.305563683584374
0.6030000000000004,38.29461999999995,-0.018055103384230553,31.451772654472922,0.024581986068492323,0.01332824533923438,14.76222394318415,11.30588461769088
0.6040000000000004,38.19815999999995,-0.017865069496991515,31.430740442480193,0.02441336254361881,0.013336609007186584,14.753696430239936,11.306206058666016
0.6050000000000004,38.10169999999995,-0.017675957901252926,31.40970861753304,0.024245404543116245,0.013344793377832509,14.745170733338979,11.306528011032038
0.6060000000000004,38.00523999999995,-0.017487751178533073,31.388677169481483,0.024078123007468977,0.013352789371147866,14.7366468460568,11.306850477344172
0.6070000000000004,37.90877999999995,-0.01730043867492398,31.367646088051906,0.02391152302982258,0.013360591336261662,14.728124764386372,11.307173458965307
0.6080000000000004,37.81231999999995,-0.017114013376354875,31.346615362974035,0.023745606437623024,0.013368195873233402,14.719604485650322,11.307496956707363
0.6090000000000004,37.71585999999995,-0.016928470207114854,31.32558498397664,0.023580373342265315,0.013375601028931539,14.711086007914314,11.307820971028548
0.6100000000000004,37.61939999999995,-0.01674380513158724,31.304554940771634,0.023415822892300486,0.01338280578314932,14.702569329633139,11.30814550223752
0.6110000000000004,37.52293999999995,-0.016560014667918954,31.283525223045732,0.023251953740255293,0.013389809706185085,14.69405444947498,11.308470550540452
0.6120000000000004,37.42647999999995,-0.016377095634464156,31.26249582045985,0.023088764259729444,0.013396612743358238,14.685541366216906,11.308796116107011
0.6130000000000004,37.33001999999995,-0.016195045013712883,31.241466722648056,0.022926252686382098,0.013403215073671204,14.677030078694447,11.30912219908024
0.6140000000000004,37.23355999999995,-0.016013859882359538,31.22043791921746,0.02276441717960298,0.013409617021848008,14.668520585770082,11.309448799598261
0.6150000000000004,37.13709999999995,-0.015833537374093987,31.199409399747672,0.0226032558651712,0.013415819001387053,14.660012886318516,11.30977591779564
0.6160000000000004,37.04063999999995,-0.01565407466068902,31.17838115379071,0.022442766852638907,0.013421821479471352,14.651506979217094,11.310103553810752
0.6170000000000004,36.944179999999946,-0.015475468942136805,31.157353170870522,0.022282948248308065,0.013427624954377881,14.643002863341486,11.310431707785575
0.6180000000000004,36.847719999999946,-0.015297717441565106,31.136325440483272,0.022123798160145425,0.013433229941723246,14.634500537562808,11.310760379868272
0.6190000000000004,36.751259999999945,-0.01512081740273269,31.11529795209696,0.021965314701578975,0.01343863696567088,14.626000000746352,11.311089570212943
0.6200000000000004,36.654799999999945,-0.01494476608864398,31.09427069515148,0.021807495993003745,0.013443846553585381,14.617501251750685,11.311419278980487
0.6210000000000004,36.558339999999944,-0.014769560780817426,31.073243659058548,0.021650340162974013,0.013448859232668253,14.609004289427304,11.311749506338613
0.6220000000000004,36.461879999999944,-0.014595198778991736,31.052216833201626,0.021493845348470653,0.013453675527872022,14.600509112620317,11.312080252462062
0.6230000000000004,36.36541999999994,-0.014421677400763777,31.031190206935847,0.021338009695429205,0.013458295960674271,14.592015720166351,11.312411517532677
0.6240000000000004,36.26895999999994,-0.014248993981526514,31.01016376958811,0.02118283135868454,0.013462721048273008,14.583524110894482,11.312743301739502
0.6250000000000004,36.17249999999994,-0.014077145874352881,30.989137510456708,0.02102830850221954,0.013466951303065744,14.575034283626142,11.313075605278877
0.6260000000000004,36.07603999999994,-0.013906130449756082,30.968111418811777,0.020874439299082392,0.013470987232459597,14.566546237175134,11.313408428354435
0.6270000000000004,35.97957999999994,-0.013735945095768087,30.947085483894654,0.020721221931472578,0.013474829338598338,14.558059970347607,11.313741771177265
0.6280000000000004,35.88311999999994,-0.013566587217734294,30.926059694918393,0.02056865459067181,0.013478478118280679,14.549575481942032,11.314075633965842
0.6290000000000004,35.78665999999994,-0.013398054238292378,30.905034041067353,0.02041673547711692,0.01348193406292686,14.541092770749238,11.3144100169462
0.6300000000000004,35.69019999999994,-0.013230343597269656,30.884008511497274,0.020265462800325595,0.013485197658464954,14.532611835552327,11.314744920351924
0.6310000000000004,35.59373999999994,-0.01306345275154297,30.862983095335217,0.020114834778942825,0.013488269385420026,14.524132675126747,11.315080344424242
0.6320000000000005,35.49727999999994,-0.012897379175049462,30.841957781679575,0.019964849640692506,0.01349114971877624,14.515655288240257,11.315416289412077
0.6330000000000005,35.40081999999994,-0.012732120358698307,30.820932559599896,0.01981550562235429,0.013493839128045138,14.50717967365291,11.315752755572094
0.6340000000000005,35.30435999999994,-0.012567673810288671,30.799907418137003,0.019666800969712406,0.013496338077227499,14.498705830117085,11.316089743168757
0.6350000000000005,35.20789999999994,-0.012404037054366823,30.778882346302822,0.01951873393765291,0.013498647024833166,14.490233756377469,11.316427252474416
0.6360000000000005,35.11143999999994,-0.012241207632295636,30.75785733308038,0.019371302790068767,0.013500766423829025,14.481763451171032,11.316765283769374
0.6370000000000005,35.01497999999994,-0.012079183102117086,30.736832367423773,0.019224505799828817,0.013502696721685414,14.473294913227052,11.317103837341907
0.6380000000000005,34.91851999999994,-0.011917961038412306,30.715807438258054,0.019078341248785047,0.013504438360363635,14.464828141267109,11.31744291348835
0.6390000000000005,34.82205999999994,-0.011757539032359543,30.6947825344794,0.018932807427775755,0.013505991776289028,14.456363134005088,11.317782512513208
0.6400000000000005,34.725599999999936,-0.011597914691699185,30.673757644954758,0.018787902636570042,0.013507357400362074,14.44789989014715,11.318122634729122
0.6410000000000005,34.629139999999936,-0.01143908564051399,30.652732758522028,0.018643625183860146,0.013508535657945464,14.43943840839177,11.318463280457049
0.6420000000000005,34.532679999999935,-0.011281049519344277,30.631707863989973,0.018499973387246516,0.013509526968881969,14.430978687429697,11.31880445002622
0.6430000000000005,34.436219999999935,-0.011123803985014613,30.610682950138106,0.01835694557323636,0.013510331747464188,14.42252072594398,11.319146143774319
0.6440000000000005,34.339759999999934,-0.010967346710670844,30.58965800571676,0.018214540077221397,0.013510950402446653,14.414064522609955,11.31948836204744
0.6450000000000005,34.243299999999934,-0.010811675385638486,30.568633019446942,0.018072755243417282,0.013511383337036997,14.405610076095247,11.319831105200276
0.6460000000000005,34.14683999999993,-0.010656787715447258,30.5476079800204,0.01793158942489831,0.013511630948886022,14.397157385059767,11.32017437359606
0.6470000000000005,34.05037999999993,-0.010502681421784454,30.526582876099447,0.017791040983564266,0.013511693630087862,14.388706448155704,11.320518167606755
0.6480000000000005,33.95391999999993,-0.010349354242369657,30.505557696317034,0.017651108290067996,0.013511571767172992,14.38025726402753,11.320862487613056
0.6490000000000005,33.85745999999993,-0.010196803931030729,30.484532429276754,0.01751178972393208,0.01351126574108863,14.37180983131202,11.321207334004502
0.6500000000000005,33.76099999999993,-0.010045028257515187,30.46350706355257,0.01737308367333318,0.013510775927234542,14.363364148638205,11.3215527071795
0.6510000000000005,33.66453999999993,-0.009894025007575413,30.44248158768911,0.017234988535303586,0.01351010269541253,14.354920214627407,11.32189860754549
0.6520000000000005,33.56807999999993,-0.009743791982899486,30.421455990201302,0.017097502715542556,0.01350924640981227,14.346478027893223,11.322245035518938
0.6530000000000005,33.47161999999993,-0.009594327001014757,30.400430259574577,0.016960624628455878,0.013508207429044072,14.338037587041535,11.322591991525439
0.6540000000000005,33.37515999999993,-0.009445627895259878,30.379404384264806,0.016824352697149103,0.013506986106146923,14.32959889067051,11.322939475999807
0.6550000000000005,33.27869999999993,-0.009297692514861788,30.35837835269804,0.016688685353437593,0.01350558278848435,14.321161937370572,11.323287489386185
0.6560000000000005,33.18223999999993,-0.009150518724753531,30.33735215327086,0.016553621037706967,0.013503997817854052,14.312726725724442,11.32363603213804
0.6570000000000005,33.08577999999993,-0.009004104405608337,30.316325774349906,0.016419158199050987,0.01350223153038721,14.304293254307101,11.32398510471835
0.6580000000000005,32.98931999999993,-0.008858447453771845,30.295299204272254,0.016285295295175195,0.013500284256622419,14.295861521685818,11.324334707599599
0.6590000000000005,32.89285999999993,-0.008713545781320997,30.2742724313451,0.016152030792378536,0.013498156321392674,14.287431526420123,11.324684841263945
0.6600000000000005,32.79639999999993,-0.008569397315895955,30.253245443845856,0.01601936316555075,0.013495848043939829,14.279003267061835,11.32503550620323
0.6610000000000005,32.69993999999993,-0.00842600000080429,30.232218230022085,0.01588729089810076,0.013493359737804134,14.270576742155038,11.325386702919111
0.6620000000000005,32.60347999999993,-0.008283351794853122,30.211190778091478,0.015755812482018683,0.013490691710868696,14.262151950236113,11.325738431923131
0.6630000000000005,32.507019999999926,-0.008141450672442041,30.190163076241866,0.015624926417850238,0.013487844265340998,14.253728889833685,11.326090693736848
0.6640000000000005,32.410559999999926,-0.008000294623500659,30.169135112631075,0.01549463121460598,0.0134848176977162,14.245307559468664,11.326443488891849
0.6650000000000005,32.314099999999925,-0.007859881653417555,30.14810687538707,0.015364925389801498,0.013481612298807066,14.23688795765424,11.326796817929932
0.6660000000000005,32.217639999999925,-0.007720209783079746,30.127078352607743,0.01523580746947073,0.013478228353685562,14.228470082895878,11.327150681403143
0.6670000000000005,32.121179999999924,-0.007581277048778867,30.10604953236099,0.015107275988047564,0.013474666141740754,14.220053933691318,11.327505079873877
0.6680000000000005,32.024719999999924,-0.007443081502255977,30.08502040268479,0.014979329488453486,0.013470925936596712,14.211639508530574,11.32786001391501
0.6690000000000005,31.928259999999923,-0.007305621210627,30.06399095158693,0.014851966521985616,0.01346700800614925,14.203226805895927,11.328215484109938
0.6700000000000005,31.831799999999923,-0.007168894256421754,30.04296116704521,0.014725185648444827,0.013462912612525912,14.194815824261948,11.328571491052742
0.6710000000000005,31.735339999999923,-0.007032898737469373,30.021931037007278,0.014598985435905876,0.013458640012090128,14.18640656209547,11.328928035348241
0.6720000000000005,31.638879999999922,-0.006897632767010331,30.00090054939067,0.014473364460889315,0.013454190455405246,14.177999017855623,11.329285117612102
0.6730000000000005,31.54241999999992,-0.006763094473505038,29.979869692082776,0.014348321308276235,0.013449564187277219,14.169593189993783,11.329642738471001
0.6740000000000005,31.44595999999992,-0.006629282000762848,29.958838452940928,0.01422385457123454,0.013444761446683384,14.161189076953656,11.330000898562597
0.6750000000000005,31.34949999999992,-0.006496193507942394,29.937806819792158,0.014099962851291448,0.013439782466767525,14.15278667717118,11.330359598535807
0.6760000000000005,31.25303999999992,-0.006363827169354963,29.916774780433368,0.013976644758284418,0.013434627474861571,14.144385989074594,11.330718839050775
0.6770000000000005,31.15657999999992,-0.006232181174640916,29.895742322631158,0.013853898910340667,0.013429296692441361,14.135987011084406,11.33107862077905
0.6780000000000005,31.06011999999992,-0.006101253728638345,29.874709434122092,0.013731723933864182,0.01342379033512986,14.127589741613432,11.33143894440372
0.6790000000000005,30.96365999999992,-0.005971043051424596,29.85367610261232,0.013610118463485532,0.013418108612665347,14.119194179066739,11.331799810619419
0.6800000000000005,30.86719999999992,-0.005841547378314993,29.83264231577779,0.01348908114209113,0.0134122517288916,14.110800321841717,11.332161220132573
0.6810000000000005,30.77073999999992,-0.005712764959772465,29.811608061264238,0.013368610620830834,0.013406219881766268,14.102408168327996,11.332523173661436
0.6820000000000005,30.674279999999918,-0.005584694061488982,29.79057332668708,0.013248705559011253,0.013400013263312582,14.094017716907532,11.332885671936214
0.6830000000000005,30.577819999999917,-0.005457332964341366,29.769538099631433,0.013129364624171191,0.01339363205961941,14.085628965954555,11.333248715699243
0.6840000000000005,30.481359999999917,-0.005330679964372476,29.748502367652236,0.013010586492008647,0.01338707645083137,14.077241913835588,11.333612305705008
0.6850000000000005,30.384899999999917,-0.0052047333728021394,29.727466118273977,0.012892369846367435,0.013380346611112981,14.068856558909442,11.33397644272037
0.6860000000000005,30.288439999999916,-0.005079491516003565,29.706429338990922,0.012774713379278324,0.01337344270864399,14.060472899527227,11.334341127524628
0.6870000000000005,30.191979999999916,-0.004954952735445772,29.68539201726704,0.01265761579085034,0.013366364905638195,14.052090934032346,11.334706360909664
0.6880000000000005,30.095519999999915,-0.004831115387866014,29.664354140535888,0.01254107578934266,0.013359113358246133,14.043710660760507,11.335072143680076
0.6890000000000005,29.999059999999915,-0.004707977845039235,29.643315696200837,0.012425092091138179,0.013351688216609592,14.035332078039701,11.335438476653339
0.6900000000000005,29.902599999999914,-0.00458553849394272,29.62227667163487,0.012309663420667583,0.0133440896248046,14.026955184190232,11.335805360659842
0.6910000000000005,29.806139999999914,-0.004463795736661669,29.60123705418071,0.01219478851040312,0.013336317720854196,14.018579977524709,11.336172796543128
0.6920000000000005,29.709679999999913,-0.004342747990439766,29.58019683115065,0.012080466100946596,0.013328372636668973,14.010206456348046,11.33654078515998
0.6930000000000005,29.613219999999913,-0.004222393687642323,29.559155989826802,0.011966694940879652,0.013320254498065676,14.001834618957453,11.336909327380585
0.6940000000000005,29.516759999999913,-0.004102731275772431,29.53811451746085,0.011853473786836988,0.013311963424741169,13.993464463642464,11.337278424088616
0.6950000000000005,29.420299999999912,-0.003983759217499994,29.51707240127424,0.011740801403460621,0.013303499530231133,13.985095988684918,11.337648076181473
0.6960000000000005,29.32383999999991,-0.003865475990621259,29.496029628458132,0.011628676563371243,0.013294862921902462,13.976729192358967,11.338018284570332
0.6970000000000005,29.22737999999991,-0.0037478800880492713,29.47498618617334,0.011517098047197749,0.013286053700956924,13.968364072931088,11.338389050180341
0.6980000000000005,29.13091999999991,-0.0036309700178914217,29.45394206155047,0.011406064643529279,0.013277071962375042,13.960000628660078,11.338760373950798
0.6990000000000005,29.03445999999991,-0.0035147443033761716,29.43289724168973,0.011295575148879355,0.013267917794904549,13.951638857797043,11.339132256835232
0.7000000000000005,28.93799999999991,-0.0033992014829125616,29.411851713661267,0.011185628367741118,0.013258591281067378,13.943278758585427,11.339504699801584
0.7010000000000005,28.84153999999991,-0.0032843401100874914,29.390805464504787,0.011076223112520212,0.013249092497087278,13.934920329260999,11.339877703832418
0.7020000000000005,28.74507999999991,-0.003170158753615593,29.369758481229844,0.010967358203528343,0.01323942151291585,13.926563568051852,11.34025126992501
0.7030000000000005,28.64861999999991,-0.0030566559974457563,29.348710750815812,0.010859032468936103,0.01322957839219796,13.918208473178428,11.340625399091511
0.7040000000000005,28.55215999999991,-0.002943830440694073,29.32766226021179,0.010751244744866939,0.013219563192211792,13.909855042853492,11.34100009235919
0.7050000000000005,28.455699999999908,-0.0028316806976839137,29.30661299633676,0.010643993875295188,0.013209375963916303,13.901503275282144,11.341375350770509
0.7060000000000005,28.359239999999907,-0.002720205397967579,29.285562946079576,0.010537278712042186,0.013199016751857806,13.893153168661842,11.341751175383337
0.7070000000000005,28.262779999999907,-0.0026094031863178047,29.2645120962988,0.010431098114760451,0.01318848559418817,13.884804721182384,11.34212756727112
0.7080000000000005,28.166319999999907,-0.0024992727227476363,29.2434604338231,0.01032545095095988,0.013177782522635961,13.876457931025907,11.34250452752304
0.7090000000000005,28.069859999999906,-0.0023898126825290245,29.222407945450918,0.010220336095965732,0.013166907562451868,13.868112796366916,11.342882057244234
0.7100000000000005,27.973399999999906,-0.0022810217562208024,29.201354617950642,0.010115752432886482,0.013155860732438796,13.85976931537226,11.343260157555884
0.7110000000000005,27.876939999999905,-0.0021728986496267755,29.18030043806069,0.010011698852676776,0.013144642044886579,13.851427486201146,11.343638829595546
0.7120000000000005,27.780479999999905,-0.002065442083900082,29.159245392489453,0.009908174253987712,0.013133251505544397,13.84308730700516,11.344018074517138
0.7130000000000005,27.684019999999904,-0.001958650795489625,29.138189467915325,0.009805177543315058,0.013121689113629043,13.83474877592823,11.344397893491342
0.7140000000000005,27.587559999999904,-0.0018525235362420456,29.117132650986846,0.009702707634879015,0.013109954861735329,13.82641189110667,11.34477828770565
0.7150000000000005,27.491099999999904,-0.0017470590733035807,29.096074928322572,0.009600763450670013,0.013098048735898482,13.81807665066916,11.345159258364589
0.7160000000000005,27.394639999999903,-0.0016422561892285303,29.075016286511243,0.009499343920385483,0.013085970715494333,13.809743052736753,11.345540806689968
0.7170000000000005,27.298179999999903,-0.0015381136819935803,29.0539567121118,0.009398447981449232,0.013073720773241482,13.801411095422894,11.34592293392102
0.7180000000000005,27.201719999999902,-0.0014346303650117354,29.03289619165332,0.009298074579003668,0.013061298875151117,13.793080776833406,11.346305641314643
0.7190000000000005,27.1052599999999,-0.0013318050671182191,29.0118347116353,0.009198222665889266,0.013048704980559211,13.784752095066496,11.346688930145588
0.7200000000000005,27.0087999999999,-0.001229636632665121,28.99077225852738,0.009098891202611592,0.013035939042005507,13.776425048212761,11.347072801706688
0.7210000000000005,26.9123399999999,-0.0011281239214923633,28.969708818769632,0.009000079157397645,0.013023001005297685,13.768099634355206,11.347457257309037
0.7220000000000005,26.8158799999999,-0.001027265808995037,28.948644378772528,0.008901785506120086,0.013009890809405567,13.75977585156922,11.347842298282293
0.7230000000000005,26.7194199999999,-0.0009270611861140754,28.927578924917025,0.008804009232297239,0.012996608386484476,13.751453697922601,11.348227925974776
0.7240000000000005,26.6229599999999,-0.0008275089593998697,28.906512443554526,0.008706749327106744,0.01298315366181868,13.743133171475552,11.3486141417538
0.7250000000000005,26.5264999999999,-0.0007286080510278126,28.885444921006993,0.00861000478933771,0.012969526553788413,13.734814270280701,11.349000947005841
0.7260000000000005,26.4300399999999,-0.0006303573988324374,28.864376343567102,0.008513774625456605,0.012955726973858939,13.726496992383066,11.34938834313679
0.7270000000000005,26.3335799999999,-0.0005327559563229056,28.843306697498097,0.00841805784948918,0.012941754826539753,13.718181335820102,11.349776331572208
0.7280000000000005,26.237119999999898,-0.00043580269278731265,28.822235969034,0.008322853483100967,0.012927610009325408,13.709867298621688,11.350164913757537
0.7290000000000005,26.140659999999897,-0.00033949659319515435,28.80116414437964,0.00822816055552944,0.012913292412730037,13.70155487881012,11.35055409115834
0.7300000000000005,26.044199999999897,-0.00024383665836047452,28.780091209710704,0.008133978103622652,0.012898801920187997,13.693244074400132,11.350943865260598
0.7310000000000005,25.947739999999897,-0.0001488219049340378,28.759017151173797,0.008040305171778894,0.012884138408036205,13.684934883398896,11.351334237570903
0.7320000000000005,25.851279999999896,-5.445136543219542e-05,28.73794195488658,0.007947140811993936,0.012869301745504769,13.676627303806015,11.35172520961675
0.7330000000000005,25.754819999999896,3.9275911720648704e-05,28.71686560693768,0.007854484083834823,0.012854291794679062,13.668321333613545,11.352116782946823
0.7340000000000005,25.658359999999895,0.00013236086211698694,28.69578809338696,0.007762334054367992,0.012839108410416633,13.660016970805977,11.352508959131175
0.7350000000000005,25.561899999999895,0.00022480440538713564,28.67470940026545,0.007670689798263131,0.012823751440381836,13.651714213360268,11.35290173976161
0.7360000000000005,25.465439999999894,0.0003166074450940415,28.65362951357551,0.00757955039767938,0.012808220724974728,13.643413059245821,11.353295126451854
0.7370000000000005,25.368979999999894,0.00040777086872001433,28.632548419290863,0.0074889149423099655,0.012792516097276496,13.635113506424515,11.35368912083792
0.7380000000000005,25.272519999999894,0.00049829554761599,28.61146610335671,0.0073987825294102305,0.012776637383059952,13.62681555285068,11.354083724578324
0.7390000000000005,25.176059999999893,0.0005881823369501271,28.59038255168977,0.007309152263666796,0.012760584400717145,13.618519196471116,11.354478939354426
0.7400000000000005,25.079599999999893,0.0006774320756922636,28.56929775017841,0.007220023257369201,0.012744356961238046,13.610224435225103,11.354874766870713
0.7410000000000005,24.983139999999892,0.0007660455864925697,28.548211684682727,0.00713139463023571,0.012727954868157754,13.601931267044389,11.355271208855068
0.7420000000000005,24.886679999999892,0.0008540236756737762,28.527124341034593,0.0070432655095001295,0.012711377917528133,13.59363968985322,11.355668267059105
0.7430000000000005,24.79021999999989,0.0009413671332246798,28.506035705037863,0.006955635029856966,0.012694625897909428,13.585349701568303,11.356065943258479
0.7440000000000005,24.69375999999989,0.0010280767326392715,28.484945762468318,0.006868502333528648,0.012677698590248199,13.577061300098855,11.356464239253189
0.7450000000000006,24.59729999999989,0.0011141532309311697,28.463854499073854,0.006781866570171657,0.01266059576791928,13.56877448334658,11.356863156867915
0.7460000000000006,24.50083999999989,0.0011995973686089179,28.442761900574663,0.006695726896920329,0.012643317196668002,13.560489249205677,11.357262697952315
0.7470000000000006,24.40437999999989,0.0012844098695328765,28.42166795266315,0.006610082478367418,0.012625862634530471,13.552205595562858,11.357662864381393
0.7480000000000006,24.30791999999989,0.0013685914409250488,28.400572641004185,0.006524932486536683,0.012608231831842953,13.543923520297323,11.358063658055794
0.7490000000000006,24.21145999999989,0.001452142773263665,28.37947595123517,0.006440276100969977,0.012590424531158773,13.535643021280805,11.358465080902231
0.7500000000000006,24.11499999999989,0.0015350645402597562,28.35837786896613,0.0063561125085885295,0.012572440467231216,13.527364096377529,11.358867134873742
0.7510000000000006,24.018539999999888,0.0016173573987519618,28.33727837977984,0.006272440903764054,0.012554279366961019,13.519086743444243,11.359269821950067
0.7520000000000006,23.922079999999887,0.001699021988719962,28.316177469231977,0.006189260488332571,0.012535940949378765,13.510810960330236,11.359673144138062
0.7530000000000006,23.825619999999887,0.0017800589330917993,28.295075122851195,0.0061065704715422275,0.012517424925542253,13.502536744877291,11.360077103472033
0.7540000000000006,23.729159999999887,0.0018604688377755196,28.2739713261393,0.006024370070069507,0.012498730998539487,13.49426409491975,11.36048170201412
0.7550000000000006,23.632699999999886,0.0019402522915754061,28.252866064571325,0.0059426585080176175,0.012479858863446713,13.485993008284469,11.360886941854641
0.7560000000000006,23.536239999999886,0.002019409866092836,28.231759323595654,0.0058614350169134966,0.012460808207259255,13.47772348279085,11.361292825112553
0.7570000000000006,23.439779999999885,0.002097942115667384,28.21065108863421,0.005780698835708087,0.012441578708854095,13.46945551625082,11.361699353935812
0.7580000000000006,23.343319999999885,0.002175849577329525,28.189541345082567,0.0057004492107456395,0.012422170038936087,13.461189106468868,11.362106530501759
0.7590000000000006,23.246859999999884,0.0022531327706791227,28.168430078310067,0.005620685395806013,0.012402581860032125,13.452924251242022,11.362514357017552
0.7600000000000006,23.150399999999884,0.0023297921978207015,28.147317273659944,0.005541406652056324,0.012382813826362804,13.44466094835986,11.362922835720614
0.7610000000000006,23.053939999999884,0.002405828343320482,28.126202916449532,0.005462612248100351,0.012362865583883165,13.436399195604505,11.36333196887899
0.7620000000000006,22.957479999999883,0.0024812416740918053,28.10508699197044,0.005384301459924634,0.01234273677017178,13.42813899075065,11.363741758791862
0.7630000000000006,22.861019999999883,0.002556032639309258,28.083969485488502,0.005306473570930559,0.012322427014412274,13.419880331565544,11.364152207789928
0.7640000000000006,22.764559999999882,0.002630201670354937,28.06285038224418,0.0052291278719314715,0.012301935937328201,13.411623215808987,11.364563318235898
0.7650000000000006,22.668099999999882,0.002703749180711701,28.04172966745257,0.005152263661106549,0.012281263151150246,13.403367641233359,11.364975092524896
0.7660000000000006,22.57163999999988,0.002776675565876241,28.02060732630364,0.005075880244066411,0.01226040825954089,13.395113605583598,11.365387533085011
0.7670000000000006,22.47517999999988,0.0028489812032912454,27.999483343962247,0.004999976933844352,0.012239370857555998,13.386861106597205,11.365800642377707
0.7680000000000006,22.37871999999988,0.002920666452232046,27.97835770556857,0.004924553050828673,0.012218150531619842,13.378610142004275,11.366214422898341
0.7690000000000006,22.28225999999988,0.002991731653708418,27.957230396237982,0.00484960792286393,0.01219674685940042,13.370360709527457,11.366628877176645
0.7700000000000006,22.18579999999988,0.003062177130403909,27.936101401061464,0.004775140885141804,0.012175159409843372,13.36211280688198,11.367044007777224
0.7710000000000006,22.08933999999988,0.0031320031865799125,27.914970705105578,0.004701151280296523,0.012153387743061295,13.35386643177565,11.367459817300094
0.7720000000000006,21.99287999999988,0.0032012101079139654,27.893838293412884,0.004627638458359007,0.012131431410277949,13.345621581908873,11.3678763083812
0.7730000000000006,21.89641999999988,0.0032697981614763783,27.872704151001827,0.004554601776746159,0.012109289953815328,13.3373782549746,11.368293483692906
0.7740000000000006,21.799959999999878,0.0033377675955878483,27.851568262867197,0.004482040600305326,0.012086962906992071,13.329136448658401,11.368711345944622
0.7750000000000006,21.703499999999877,0.003405118639747906,27.830430613980162,0.004409954301311858,0.012064449794103704,13.32089616063841,11.369129897883285
0.7760000000000006,21.607039999999877,0.0034718515044985243,27.809291189288516,0.004338342259408268,0.012041750130336759,13.312657388585347,11.36954914229396
0.7770000000000006,21.510579999999877,0.0035379663813356332,27.788149973716866,0.004267203861680169,0.012018863421740245,13.30442013016252,11.36996908200039
0.7780000000000006,21.414119999999876,0.0036034634425595735,27.76700695216679,0.0041965385026320745,0.011995789165125892,13.29618438302583,11.370389719865631
0.7790000000000006,21.317659999999876,0.003668342841262162,27.745862109517148,0.004126345584213098,0.01197252684806105,13.287950144823752,11.370811058792604
0.7800000000000006,21.221199999999875,0.00373260471109943,27.72471543062418,0.004056624515769713,0.01194907594877287,13.279717413197359,11.37123310172473
0.7810000000000006,21.124739999999875,0.003796249166250709,27.703566900321775,0.003987374714081227,0.011925435936095852,13.2714861857803,11.37165585164653
0.7820000000000006,21.028279999999874,0.0038592763012702536,27.68241650342169,0.003918595603390418,0.011901606269419163,13.263256460198823,11.372079311584294
0.7830000000000006,20.931819999999874,0.003921686190961726,27.661264224713698,0.0038502866153551363,0.011877586398614415,13.255028234071752,11.372503484606705
0.7840000000000006,20.835359999999874,0.003983478890308312,27.64011004896593,0.0037824471890826605,0.01185337576397899,13.246801505010499,11.372928373825488
0.7850000000000006,20.738899999999873,0.0040446544343036295,27.61895396092497,0.003715076771152903,0.01182897379619774,13.238576270619063,11.373353982396106
0.7860000000000006,20.642439999999873,0.00410521283781079,27.59779594531622,0.0036481748155833826,0.011804379916227292,13.23035252849402,11.373780313518463
0.7870000000000006,20.545979999999872,0.004165154095479462,27.57663598684403,0.0035817407838836246,0.011779593535266752,13.222130276224533,11.374207370437555
0.7880000000000006,20.449519999999872,0.0042244781815885535,27.555474070191963,0.0035157741450107527,0.011754614054701962,13.213909511392334,11.37463515644421
0.7890000000000006,20.35305999999987,0.004283185049918092,27.534310180023077,0.0034502743754172283,0.011729440866010743,13.205690231571742,11.375063674875816
0.7900000000000006,20.25659999999987,0.004341274633635206,27.513144300980134,0.0033852409590505728,0.011704073350725375,13.197472434329638,11.375492929117097
0.7910000000000006,20.16013999999987,0.004398746845106327,27.49197641768582,0.0033206733873255567,0.011678510880343551,13.18925611722549,11.375922922600784
0.7920000000000006,20.06367999999987,0.004455601575818868,27.470806514743117,0.0032565711591878155,0.011652752816276035,13.181041277811325,11.37635365880849
0.7930000000000006,19.96721999999987,0.004511838696175885,27.44963457673542,0.003192933781082985,0.011626798509766001,13.172827913631727,11.376785141271434
0.7940000000000006,19.87075999999987,0.0045674580554364574,27.428460588226855,0.0031297607670062177,0.011600647301838185,13.164616022223843,11.377217373571266
0.7950000000000006,19.77429999999987,0.004622459481479657,27.407284533762628,0.0030670516384567192,0.01157429852321984,13.156405601117395,11.377650359340887
0.7960000000000006,19.67783999999987,0.004676842780701906,27.38610639786912,0.003004805924492482,0.011547751494264735,13.148196647834622,11.37808410226531
0.7970000000000006,19.581379999999868,0.004730607737854053,27.36492616505437,0.0029430231617330604,0.011521005524877614,13.139989159890336,11.378518606082476
0.7980000000000006,19.484919999999867,0.004783754115892713,27.34374381980818,0.0028817028943301515,0.011494059914472443,13.131783134791878,11.378953874584155
0.7990000000000006,19.388459999999867,0.004836281655837382,27.32255934660247,0.002820844674054579,0.011466913951887259,13.12357857003912,11.37938991161684
0.8000000000000006,19.291999999999867,0.00488819007656488,27.30137272989161,0.002760448060247611,0.01143956691528586,13.11537546312447,11.379826721082628
0.8010000000000006,19.195539999999866,0.004939479074658248,27.28018395411265,0.002700512619847495,0.011412018072104457,13.107173811532851,11.380264306940198
